step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07546,0.01029,0.05365,0.03788,0.0457,0.0604,0.05023,0.05399
1,,-0.07454,-0.13971,-0.09635,-0.11212,-0.1043,-0.0896,-0.09977,-0.09601
2,2,-0.05354,0.86029,-0.07535,-0.16212,-0.2253,-0.2396,-0.22077,-0.14601
3,2,-0.03254,1.0,-0.05435,-0.21212,-0.3463,-0.3896,-0.34177,-0.19601
4,6,-0.15354,0.85,-0.17535,-0.26212,-0.3253,0.6104,-0.32077,-0.24601
5,6,-0.27454,0.7,-0.29635,-0.31212,-0.3043,1.0,-0.29977,-0.29601
6,4,-0.39554,0.65,-0.27535,0.68788,-0.2833,0.95,-0.42077,-0.44601
7,4,-0.51654,0.6,-0.25435,1.0,-0.2623,0.9,-0.54177,-0.59601
8,8,-0.49554,0.55,-0.37535,0.85,-0.3833,0.85,-0.52077,0.40399
9,8,-0.47454,0.5,-0.49635,0.7,-0.5043,0.8,-0.49977,1.0
10,5,-0.62454,0.379,-0.54635,0.721,0.4957,0.821,-0.54977,0.879
11,5,-0.77454,0.258,-0.59635,0.742,1.0,0.842,-0.59977,0.758
12,1,0.22546,0.279,-0.64635,0.621,0.85,0.721,-0.64977,0.779
13,1,1.0,0.3,-0.69635,0.5,0.7,0.6,-0.69977,0.8
14,7,0.95,0.179,-0.84635,0.379,0.65,0.621,0.30023,0.821
15,7,0.9,0.058,-0.99635,0.258,0.6,0.642,1.0,0.842
16,3,0.85,0.079,0.00365,0.279,0.55,0.521,0.85,0.721
17,3,0.8,0.1,1.0,0.3,0.5,0.4,0.7,0.6
18,,0.65,-0.05,0.85,0.15,0.35,0.25,0.55,0.45
19,2,0.671,0.95,0.871,0.1,0.229,0.1,0.429,0.4
20,2,0.692,1.0,0.892,0.05,0.108,-0.05,0.308,0.35
21,6,0.571,0.85,0.771,0.0,0.129,0.95,0.329,0.3
22,6,0.45,0.7,0.65,-0.05,0.15,1.0,0.35,0.25
23,4,0.329,0.65,0.671,0.95,0.171,0.95,0.229,0.1
24,4,0.208,0.6,0.692,1.0,0.192,0.9,0.108,-0.05
25,8,0.229,0.55,0.571,0.85,0.071,0.85,0.129,0.95
26,8,0.25,0.5,0.45,0.7,-0.05,0.8,0.15,1.0
27,5,0.1,0.379,0.4,0.721,0.95,0.821,0.1,0.879
28,5,-0.05,0.258,0.35,0.742,1.0,0.842,0.05,0.758
29,1,0.95,0.279,0.3,0.621,0.85,0.721,0.0,0.779
30,1,1.0,0.3,0.25,0.5,0.7,0.6,-0.05,0.8
31,7,0.95,0.179,0.1,0.379,0.65,0.621,0.95,0.821
32,7,0.9,0.058,-0.05,0.258,0.6,0.642,1.0,0.842
33,3,0.85,0.079,0.95,0.279,0.55,0.521,0.85,0.721
34,3,0.8,0.1,1.0,0.3,0.5,0.4,0.7,0.6
35,,0.65,-0.05,0.85,0.15,0.35,0.25,0.55,0.45
36,2,0.671,0.95,0.871,0.1,0.229,0.1,0.429,0.4
37,2,0.692,1.0,0.892,0.05,0.108,-0.05,0.308,0.35
38,6,0.571,0.85,0.771,0.0,0.129,0.95,0.329,0.3
39,6,0.45,0.7,0.65,-0.05,0.15,1.0,0.35,0.25
40,4,0.329,0.65,0.671,0.95,0.171,0.95,0.229,0.1
41,4,0.208,0.6,0.692,1.0,0.192,0.9,0.108,-0.05
42,8,0.229,0.55,0.571,0.85,0.071,0.85,0.129,0.95
43,8,0.25,0.5,0.45,0.7,-0.05,0.8,0.15,1.0
44,5,0.1,0.379,0.4,0.721,0.95,0.821,0.1,0.879
45,5,-0.05,0.258,0.35,0.742,1.0,0.842,0.05,0.758
46,1,0.95,0.279,0.3,0.621,0.85,0.721,0.0,0.779
47,1,1.0,0.3,0.25,0.5,0.7,0.6,-0.05,0.8
48,7,0.95,0.179,0.1,0.379,0.65,0.621,0.95,0.821
49,7,0.9,0.058,-0.05,0.258,0.6,0.642,1.0,0.842
50,3,0.85,0.079,0.95,0.279,0.55,0.521,0.85,0.721
51,3,0.8,0.1,1.0,0.3,0.5,0.4,0.7,0.6
52,,0.65,-0.05,0.85,0.15,0.35,0.25,0.55,0.45
53,2,0.671,0.95,0.871,0.1,0.229,0.1,0.429,0.4
54,2,0.692,1.0,0.892,0.05,0.108,-0.05,0.308,0.35
