step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07261,0.07571,0.03779,0.02411,0.0205,0.02514,0.02747,0.02072
1,,-0.07739,-0.07429,-0.11221,-0.12589,-0.1295,-0.12486,-0.12253,-0.12928
2,5,-0.22739,-0.19529,-0.16221,-0.10489,0.8705,-0.10386,-0.17253,-0.25028
3,5,-0.37739,-0.31629,-0.21221,-0.08389,1.0,-0.08286,-0.22253,-0.37128
4,1,0.62261,-0.29529,-0.26221,-0.20489,0.85,-0.20386,-0.27253,-0.35028
5,1,1.0,-0.27429,-0.31221,-0.32589,0.7,-0.32486,-0.32253,-0.32928
6,8,1.0,-0.32429,-0.43321,-0.47589,0.579,-0.37486,-0.30153,0.67072
7,8,1.0,-0.37429,-0.55421,-0.62589,0.458,-0.42486,-0.28053,1.0
8,4,0.879,-0.42429,-0.53321,0.37411,0.479,-0.47486,-0.40153,0.85
9,4,0.758,-0.47429,-0.51221,1.0,0.5,-0.52486,-0.52253,0.7
10,6,0.637,-0.62429,-0.63321,0.95,0.521,0.47514,-0.50153,0.65
11,6,0.516,-0.77429,-0.75421,0.9,0.542,1.0,-0.48053,0.6
12,2,0.537,0.22571,-0.73321,0.85,0.421,0.85,-0.60153,0.55
13,2,0.558,1.0,-0.71221,0.8,0.3,0.7,-0.72253,0.5
14,7,0.508,0.879,-0.86221,0.679,0.25,0.721,0.27747,0.521
15,7,0.458,0.758,-1.0,0.558,0.2,0.742,1.0,0.542
16,3,0.408,0.779,0.0,0.579,0.15,0.621,0.85,0.421
17,3,0.358,0.8,1.0,0.6,0.1,0.5,0.7,0.3
18,,0.208,0.65,0.85,0.45,-0.05,0.35,0.55,0.15
19,5,0.058,0.529,0.8,0.471,0.95,0.371,0.5,0.029
20,5,-0.092,0.408,0.75,0.492,1.0,0.392,0.45,-0.092
21,1,0.908,0.429,0.7,0.371,0.85,0.271,0.4,-0.071
22,1,1.0,0.45,0.65,0.25,0.7,0.15,0.35,-0.05
23,8,1.0,0.4,0.529,0.1,0.579,0.1,0.371,0.95
24,8,1.0,0.35,0.408,-0.05,0.458,0.05,0.392,1.0
25,4,0.879,0.3,0.429,0.95,0.479,0.0,0.271,0.85
26,4,0.758,0.25,0.45,1.0,0.5,-0.05,0.15,0.7
27,6,0.637,0.1,0.329,0.95,0.521,0.95,0.171,0.65
28,6,0.516,-0.05,0.208,0.9,0.542,1.0,0.192,0.6
29,2,0.537,0.95,0.229,0.85,0.421,0.85,0.071,0.55
30,2,0.558,1.0,0.25,0.8,0.3,0.7,-0.05,0.5
31,7,0.508,0.879,0.1,0.679,0.25,0.721,0.95,0.521
32,7,0.458,0.758,-0.05,0.558,0.2,0.742,1.0,0.542
33,3,0.408,0.779,0.95,0.579,0.15,0.621,0.85,0.421
34,3,0.358,0.8,1.0,0.6,0.1,0.5,0.7,0.3
35,,0.208,0.65,0.85,0.45,-0.05,0.35,0.55,0.15
36,5,0.058,0.529,0.8,0.471,0.95,0.371,0.5,0.029
37,5,-0.092,0.408,0.75,0.492,1.0,0.392,0.45,-0.092
38,1,0.908,0.429,0.7,0.371,0.85,0.271,0.4,-0.071
39,1,1.0,0.45,0.65,0.25,0.7,0.15,0.35,-0.05
40,8,1.0,0.4,0.529,0.1,0.579,0.1,0.371,0.95
41,8,1.0,0.35,0.408,-0.05,0.458,0.05,0.392,1.0
42,4,0.879,0.3,0.429,0.95,0.479,0.0,0.271,0.85
43,4,0.758,0.25,0.45,1.0,0.5,-0.05,0.15,0.7
44,6,0.637,0.1,0.329,0.95,0.521,0.95,0.171,0.65
45,6,0.516,-0.05,0.208,0.9,0.542,1.0,0.192,0.6
46,2,0.537,0.95,0.229,0.85,0.421,0.85,0.071,0.55
47,2,0.558,1.0,0.25,0.8,0.3,0.7,-0.05,0.5
48,7,0.508,0.879,0.1,0.679,0.25,0.721,0.95,0.521
49,7,0.458,0.758,-0.05,0.558,0.2,0.742,1.0,0.542
50,3,0.408,0.779,0.95,0.579,0.15,0.621,0.85,0.421
51,3,0.358,0.8,1.0,0.6,0.1,0.5,0.7,0.3
52,,0.208,0.65,0.85,0.45,-0.05,0.35,0.55,0.15
53,5,0.058,0.529,0.8,0.471,0.95,0.371,0.5,0.029
54,5,-0.092,0.408,0.75,0.492,1.0,0.392,0.45,-0.092
55,8,-0.071,0.358,0.629,0.342,0.879,0.342,0.471,0.908
56,8,-0.05,0.308,0.508,0.192,0.758,0.292,0.492,1.0
57,1,0.95,0.329,0.458,0.071,0.608,0.171,0.442,1.0
58,1,1.0,0.35,0.408,-0.05,0.458,0.05,0.392,1.0
59,4,0.879,0.3,0.429,0.95,0.479,0.0,0.271,0.85
60,4,0.758,0.25,0.45,1.0,0.5,-0.05,0.15,0.7
61,6,0.637,0.1,0.329,0.95,0.521,0.95,0.171,0.65
62,6,0.516,-0.05,0.208,0.9,0.542,1.0,0.192,0.6
63,2,0.537,0.95,0.229,0.85,0.421,0.85,0.071,0.55
64,2,0.558,1.0,0.25,0.8,0.3,0.7,-0.05,0.5
65,7,0.508,0.879,0.1,0.679,0.25,0.721,0.95,0.521
66,7,0.458,0.758,-0.05,0.558,0.2,0.742,1.0,0.542
67,3,0.408,0.779,0.95,0.579,0.15,0.621,0.85,0.421
68,3,0.358,0.8,1.0,0.6,0.1,0.5,0.7,0.3
69,,0.208,0.65,0.85,0.45,-0.05,0.35,0.55,0.15
70,5,0.058,0.529,0.8,0.471,0.95,0.371,0.5,0.029
71,5,-0.092,0.408,0.75,0.492,1.0,0.392,0.45,-0.092
72,8,-0.071,0.358,0.629,0.342,0.879,0.342,0.471,0.908
73,8,-0.05,0.308,0.508,0.192,0.758,0.292,0.492,1.0
74,1,0.95,0.329,0.458,0.071,0.608,0.171,0.442,1.0
75,1,1.0,0.35,0.408,-0.05,0.458,0.05,0.392,1.0
76,4,0.879,0.3,0.429,0.95,0.479,0.0,0.271,0.85
77,4,0.758,0.25,0.45,1.0,0.5,-0.05,0.15,0.7
78,6,0.637,0.1,0.329,0.95,0.521,0.95,0.171,0.65
79,6,0.516,-0.05,0.208,0.9,0.542,1.0,0.192,0.6
80,2,0.537,0.95,0.229,0.85,0.421,0.85,0.071,0.55
81,2,0.558,1.0,0.25,0.8,0.3,0.7,-0.05,0.5
82,7,0.508,0.879,0.1,0.679,0.25,0.721,0.95,0.521
83,7,0.458,0.758,-0.05,0.558,0.2,0.742,1.0,0.542
84,3,0.408,0.779,0.95,0.579,0.15,0.621,0.85,0.421
85,3,0.358,0.8,1.0,0.6,0.1,0.5,0.7,0.3
86,,0.208,0.65,0.85,0.45,-0.05,0.35,0.55,0.15
87,5,0.058,0.529,0.8,0.471,0.95,0.371,0.5,0.029
88,5,-0.092,0.408,0.75,0.492,1.0,0.392,0.45,-0.092
89,8,-0.071,0.358,0.629,0.342,0.879,0.342,0.471,0.908
90,8,-0.05,0.308,0.508,0.192,0.758,0.292,0.492,1.0
91,1,0.95,0.329,0.458,0.071,0.608,0.171,0.442,1.0
