step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08059,0.00557,0.08423,0.00516,0.00182,0.0697,0.09973,0.08966
1,,-0.06941,-0.14443,-0.06577,-0.14484,-0.14818,-0.0803,-0.05027,-0.06034
2,5,-0.21941,-0.26543,-0.11577,-0.12384,0.85182,-0.0593,-0.10027,-0.18134
3,5,-0.36941,-0.38643,-0.16577,-0.10284,1.0,-0.0383,-0.15027,-0.30234
4,2,-0.34841,0.61357,-0.14477,-0.15284,0.879,-0.1883,-0.27127,-0.35234
5,2,-0.32741,1.0,-0.12377,-0.20284,0.758,-0.3383,-0.39227,-0.40234
6,8,-0.30641,0.95,-0.24477,-0.35284,0.637,-0.3883,-0.37127,0.59766
7,8,-0.28541,0.9,-0.36577,-0.50284,0.516,-0.4383,-0.35027,1.0
8,4,-0.40641,0.85,-0.34477,0.49716,0.537,-0.4883,-0.47127,0.85
9,4,-0.52741,0.8,-0.32377,1.0,0.558,-0.5383,-0.59227,0.7
10,7,-0.57741,0.679,-0.47377,0.879,0.508,-0.5173,0.40773,0.721
11,7,-0.62741,0.558,-0.62377,0.758,0.458,-0.4963,1.0,0.742
12,1,0.37259,0.579,-0.67377,0.637,0.308,-0.6173,0.95,0.763
13,1,1.0,0.6,-0.72377,0.516,0.158,-0.7383,0.9,0.784
14,6,0.879,0.45,-0.84477,0.466,0.179,0.2617,0.921,0.734
15,6,0.758,0.3,-0.96577,0.416,0.2,1.0,0.942,0.684
16,3,0.708,0.321,0.03423,0.437,0.15,0.879,0.792,0.563
17,3,0.658,0.342,1.0,0.458,0.1,0.758,0.642,0.442
18,,0.508,0.192,0.85,0.308,-0.05,0.608,0.492,0.292
19,5,0.358,0.071,0.8,0.329,0.95,0.629,0.442,0.171
20,5,0.208,-0.05,0.75,0.35,1.0,0.65,0.392,0.05
21,2,0.229,0.95,0.771,0.3,0.879,0.5,0.271,0.0
22,2,0.25,1.0,0.792,0.25,0.758,0.35,0.15,-0.05
23,8,0.271,0.95,0.671,0.1,0.637,0.3,0.171,0.95
24,8,0.292,0.9,0.55,-0.05,0.516,0.25,0.192,1.0
25,4,0.171,0.85,0.571,0.95,0.537,0.2,0.071,0.85
26,4,0.05,0.8,0.592,1.0,0.558,0.15,-0.05,0.7
27,7,0.0,0.679,0.442,0.879,0.508,0.171,0.95,0.721
