step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04864,0.0409,0.07719,0.00122,0.05984,0.05655,0.07162,0.0599
1,,-0.10136,-0.1091,-0.07281,-0.14878,-0.09016,-0.09345,-0.07838,-0.0901
2,4,-0.22236,-0.1591,-0.05181,0.85122,-0.06916,-0.14345,-0.19938,-0.2401
3,4,-0.34336,-0.2091,-0.03081,1.0,-0.04816,-0.19345,-0.32038,-0.3901
4,8,-0.32236,-0.2591,-0.15181,0.85,-0.16916,-0.24345,-0.29938,0.6099
5,8,-0.30136,-0.3091,-0.27281,0.7,-0.29016,-0.29345,-0.27838,1.0
6,2,-0.28036,0.6909,-0.25181,0.65,-0.41116,-0.44345,-0.39938,0.95
7,2,-0.25936,1.0,-0.23081,0.6,-0.53216,-0.59345,-0.52038,0.9
8,6,-0.38036,0.85,-0.35181,0.55,-0.51116,0.40655,-0.49938,0.85
9,6,-0.50136,0.7,-0.47281,0.5,-0.49016,1.0,-0.47838,0.8
10,1,0.49864,0.721,-0.52281,0.379,-0.64016,0.879,-0.52838,0.821
11,1,1.0,0.742,-0.57281,0.258,-0.79016,0.758,-0.57838,0.842
12,5,0.85,0.621,-0.62281,0.279,0.20984,0.779,-0.62838,0.721
13,5,0.7,0.5,-0.67281,0.3,1.0,0.8,-0.67838,0.6
14,7,0.65,0.379,-0.82281,0.179,0.95,0.821,0.32162,0.621
15,7,0.6,0.258,-0.97281,0.058,0.9,0.842,1.0,0.642
16,3,0.55,0.279,0.02719,0.079,0.85,0.721,0.85,0.521
17,3,0.5,0.3,1.0,0.1,0.8,0.6,0.7,0.4
18,,0.35,0.15,0.85,-0.05,0.65,0.45,0.55,0.25
19,4,0.229,0.1,0.871,0.95,0.671,0.4,0.429,0.1
20,4,0.108,0.05,0.892,1.0,0.692,0.35,0.308,-0.05
21,8,0.129,0.0,0.771,0.85,0.571,0.3,0.329,0.95
22,8,0.15,-0.05,0.65,0.7,0.45,0.25,0.35,1.0
23,2,0.171,0.95,0.671,0.65,0.329,0.1,0.229,0.95
24,2,0.192,1.0,0.692,0.6,0.208,-0.05,0.108,0.9
25,6,0.071,0.85,0.571,0.55,0.229,0.95,0.129,0.85
26,6,-0.05,0.7,0.45,0.5,0.25,1.0,0.15,0.8
27,1,0.95,0.721,0.4,0.379,0.1,0.879,0.1,0.821
28,1,1.0,0.742,0.35,0.258,-0.05,0.758,0.05,0.842
29,5,0.85,0.621,0.3,0.279,0.95,0.779,0.0,0.721
30,5,0.7,0.5,0.25,0.3,1.0,0.8,-0.05,0.6
