step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05397,0.05868,0.09653,0.0607,0.0276,0.02963,0.01653,0.00156
1,,-0.09603,-0.09132,-0.05347,-0.0893,-0.1224,-0.12037,-0.13347,-0.14844
2,8,-0.07503,-0.14132,-0.17447,-0.2393,-0.2434,-0.17037,-0.11247,0.85156
3,8,-0.05403,-0.19132,-0.29547,-0.3893,-0.3644,-0.22037,-0.09147,1.0
4,4,-0.17503,-0.24132,-0.27447,0.6107,-0.3434,-0.27037,-0.21247,0.85
5,4,-0.29603,-0.29132,-0.25347,1.0,-0.3224,-0.32037,-0.33347,0.7
6,7,-0.34603,-0.41232,-0.40347,0.879,-0.3724,-0.29937,0.66653,0.721
7,7,-0.39603,-0.53332,-0.55347,0.758,-0.4224,-0.27837,1.0,0.742
8,3,-0.44603,-0.51232,0.44653,0.779,-0.4724,-0.39937,0.85,0.621
9,3,-0.49603,-0.49132,1.0,0.8,-0.5224,-0.52037,0.7,0.5
10,5,-0.64603,-0.61232,0.95,0.821,0.4776,-0.49937,0.65,0.379
11,5,-0.79603,-0.73332,0.9,0.842,1.0,-0.47837,0.6,0.258
12,1,0.20397,-0.71232,0.85,0.721,0.85,-0.59937,0.55,0.279
13,1,1.0,-0.69132,0.8,0.6,0.7,-0.72037,0.5,0.3
14,6,0.879,-0.84132,0.679,0.55,0.721,0.27963,0.521,0.25
15,6,0.758,-0.99132,0.558,0.5,0.742,1.0,0.542,0.2
16,2,0.779,0.00868,0.579,0.45,0.621,0.85,0.421,0.15
17,2,0.8,1.0,0.6,0.4,0.5,0.7,0.3,0.1
18,,0.65,0.85,0.45,0.25,0.35,0.55,0.15,-0.05
19,8,0.671,0.8,0.329,0.1,0.229,0.5,0.171,0.95
20,8,0.692,0.75,0.208,-0.05,0.108,0.45,0.192,1.0
21,4,0.571,0.7,0.229,0.95,0.129,0.4,0.071,0.85
22,4,0.45,0.65,0.25,1.0,0.15,0.35,-0.05,0.7
23,7,0.4,0.529,0.1,0.879,0.1,0.371,0.95,0.721
24,7,0.35,0.408,-0.05,0.758,0.05,0.392,1.0,0.742
25,3,0.3,0.429,0.95,0.779,0.0,0.271,0.85,0.621
26,3,0.25,0.45,1.0,0.8,-0.05,0.15,0.7,0.5
27,5,0.1,0.329,0.95,0.821,0.95,0.171,0.65,0.379
28,5,-0.05,0.208,0.9,0.842,1.0,0.192,0.6,0.258
29,1,0.95,0.229,0.85,0.721,0.85,0.071,0.55,0.279
30,1,1.0,0.25,0.8,0.6,0.7,-0.05,0.5,0.3
31,6,0.879,0.1,0.679,0.55,0.721,0.95,0.521,0.25
32,6,0.758,-0.05,0.558,0.5,0.742,1.0,0.542,0.2
33,2,0.779,0.95,0.579,0.45,0.621,0.85,0.421,0.15
34,2,0.8,1.0,0.6,0.4,0.5,0.7,0.3,0.1
35,,0.65,0.85,0.45,0.25,0.35,0.55,0.15,-0.05
36,8,0.671,0.8,0.329,0.1,0.229,0.5,0.171,0.95
37,8,0.692,0.75,0.208,-0.05,0.108,0.45,0.192,1.0
38,4,0.571,0.7,0.229,0.95,0.129,0.4,0.071,0.85
39,4,0.45,0.65,0.25,1.0,0.15,0.35,-0.05,0.7
40,7,0.4,0.529,0.1,0.879,0.1,0.371,0.95,0.721
41,7,0.35,0.408,-0.05,0.758,0.05,0.392,1.0,0.742
42,3,0.3,0.429,0.95,0.779,0.0,0.271,0.85,0.621
43,3,0.25,0.45,1.0,0.8,-0.05,0.15,0.7,0.5
44,5,0.1,0.329,0.95,0.821,0.95,0.171,0.65,0.379
45,5,-0.05,0.208,0.9,0.842,1.0,0.192,0.6,0.258
46,1,0.95,0.229,0.85,0.721,0.85,0.071,0.55,0.279
47,1,1.0,0.25,0.8,0.6,0.7,-0.05,0.5,0.3
48,6,0.879,0.1,0.679,0.55,0.721,0.95,0.521,0.25
49,6,0.758,-0.05,0.558,0.5,0.742,1.0,0.542,0.2
50,2,0.779,0.95,0.579,0.45,0.621,0.85,0.421,0.15
51,2,0.8,1.0,0.6,0.4,0.5,0.7,0.3,0.1
52,,0.65,0.85,0.45,0.25,0.35,0.55,0.15,-0.05
53,8,0.671,0.8,0.329,0.1,0.229,0.5,0.171,0.95
54,8,0.692,0.75,0.208,-0.05,0.108,0.45,0.192,1.0
55,4,0.571,0.7,0.229,0.95,0.129,0.4,0.071,0.85
56,4,0.45,0.65,0.25,1.0,0.15,0.35,-0.05,0.7
57,7,0.4,0.529,0.1,0.879,0.1,0.371,0.95,0.721
58,7,0.35,0.408,-0.05,0.758,0.05,0.392,1.0,0.742
59,3,0.3,0.429,0.95,0.779,0.0,0.271,0.85,0.621
60,3,0.25,0.45,1.0,0.8,-0.05,0.15,0.7,0.5
61,5,0.1,0.329,0.95,0.821,0.95,0.171,0.65,0.379
62,5,-0.05,0.208,0.9,0.842,1.0,0.192,0.6,0.258
63,1,0.95,0.229,0.85,0.721,0.85,0.071,0.55,0.279
64,1,1.0,0.25,0.8,0.6,0.7,-0.05,0.5,0.3
65,6,0.879,0.1,0.679,0.55,0.721,0.95,0.521,0.25
66,6,0.758,-0.05,0.558,0.5,0.742,1.0,0.542,0.2
67,2,0.779,0.95,0.579,0.45,0.621,0.85,0.421,0.15
68,2,0.8,1.0,0.6,0.4,0.5,0.7,0.3,0.1
69,,0.65,0.85,0.45,0.25,0.35,0.55,0.15,-0.05
70,8,0.671,0.8,0.329,0.1,0.229,0.5,0.171,0.95
71,8,0.692,0.75,0.208,-0.05,0.108,0.45,0.192,1.0
72,4,0.571,0.7,0.229,0.95,0.129,0.4,0.071,0.85
73,4,0.45,0.65,0.25,1.0,0.15,0.35,-0.05,0.7
74,7,0.4,0.529,0.1,0.879,0.1,0.371,0.95,0.721
75,7,0.35,0.408,-0.05,0.758,0.05,0.392,1.0,0.742
76,3,0.3,0.429,0.95,0.779,0.0,0.271,0.85,0.621
77,3,0.25,0.45,1.0,0.8,-0.05,0.15,0.7,0.5
78,5,0.1,0.329,0.95,0.821,0.95,0.171,0.65,0.379
79,5,-0.05,0.208,0.9,0.842,1.0,0.192,0.6,0.258
