step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
205,,0.185,0.79424,0.925,0.4098,0.639,0.26944,0.8,0.96768
206,,0.135,0.72656,0.85,0.34212,0.589,0.23712,0.775,0.93536
207,,0.085,0.65888,0.775,0.27444,0.539,0.2048,0.75,0.90304
208,,0.035,0.5912,0.7,0.20676,0.489,0.17248,0.725,0.87072
209,,-0.015,0.52352,0.625,0.13908,0.439,0.14016,0.7,0.8384
210,1,1.0,0.59884,0.685,0.1894,0.489,0.20084,0.775,0.92408
211,,0.95,0.53116,0.61,0.12172,0.439,0.16852,0.75,0.89176
212,,0.9,0.46348,0.535,0.05404,0.389,0.1362,0.725,0.85944
213,,0.85,0.3958,0.46,-0.01364,0.339,0.10388,0.7,0.82712
214,4,0.918,0.45312,0.503,1.0,0.371,0.14656,0.757,0.8948
215,,0.868,0.38544,0.428,0.93232,0.321,0.11424,0.732,0.86248
216,,0.818,0.31776,0.353,0.86464,0.271,0.08192,0.707,0.83016
217,,0.768,0.25008,0.278,0.79696,0.221,0.0496,0.682,0.79784
218,,0.718,0.1824,0.203,0.72928,0.171,0.01728,0.657,0.76552
219,,0.668,0.11472,0.128,0.6616,0.121,-0.01504,0.632,0.7332
220,6,0.711,0.14704,0.146,0.66892,-0.129,1.0,0.664,0.77588
221,5,0.761,0.18636,0.171,0.68324,1.0,0.76768,0.704,0.82556
222,,0.711,0.11868,0.096,0.61556,0.95,0.73536,0.679,0.79324
223,,0.661,0.051,0.021,0.54788,0.9,0.70304,0.654,0.76092
224,,0.611,-0.01668,-0.054,0.4802,0.85,0.67072,0.629,0.7286
225,3,0.696,0.05864,1.0,0.53052,0.9,0.7314,0.704,0.81428
226,,0.646,-0.00904,0.925,0.46284,0.85,0.69908,0.679,0.78196
227,2,0.739,1.0,0.993,0.52016,0.907,0.76676,0.761,0.87464
228,,0.689,0.93232,0.918,0.45248,0.857,0.73444,0.736,0.84232
229,,0.639,0.86464,0.843,0.3848,0.807,0.70212,0.711,0.81
230,,0.589,0.79696,0.768,0.31712,0.757,0.6698,0.686,0.77768
231,,0.539,0.72928,0.693,0.24944,0.707,0.63748,0.661,0.74536
232,,0.489,0.6616,0.618,0.18176,0.657,0.60516,0.636,0.71304
233,,0.439,0.59392,0.543,0.11408,0.607,0.57284,0.611,0.68072
234,,0.389,0.52624,0.468,0.0464,0.557,0.54052,0.586,0.6484
235,,0.339,0.45856,0.393,-0.02128,0.507,0.5082,0.561,0.61608
236,4,0.407,0.51588,0.436,1.0,0.539,0.55088,0.618,0.68376
237,,0.357,0.4482,0.361,0.93232,0.489,0.51856,0.593,0.65144
238,,0.307,0.38052,0.286,0.86464,0.439,0.48624,0.568,0.61912
239,,0.257,0.31284,0.211,0.79696,0.389,0.45392,0.543,0.5868
240,,0.207,0.24516,0.136,0.72928,0.339,0.4216,0.518,0.55448
241,,0.157,0.17748,0.061,0.6616,0.289,0.38928,0.493,0.52216
242,,0.107,0.1098,-0.014,0.59392,0.239,0.35696,0.468,0.48984
243,3,0.192,0.18512,1.0,0.64424,0.289,0.41764,0.543,0.57552
244,,0.142,0.11744,0.925,0.57656,0.239,0.38532,0.518,0.5432
245,,0.092,0.04976,0.85,0.50888,0.189,0.353,0.493,0.51088
246,,0.042,-0.01792,0.775,0.4412,0.139,0.32068,0.468,0.47856
247,2,0.135,1.0,0.843,0.49852,0.196,0.38836,0.55,0.57124
248,,0.085,0.93232,0.768,0.43084,0.146,0.35604,0.525,0.53892
249,,0.035,0.86464,0.693,0.36316,0.096,0.32372,0.5,0.5066
250,,-0.015,0.79696,0.618,0.29548,0.046,0.2914,0.475,0.47428
251,1,1.0,0.87228,0.678,0.3458,0.096,0.35208,0.55,0.55996
252,,0.95,0.8046,0.603,0.27812,0.046,0.31976,0.525,0.52764
253,,0.9,0.73692,0.528,0.21044,-0.004,0.28744,0.5,0.49532
254,5,0.95,0.77624,0.553,0.22476,1.0,0.05512,0.54,0.545
255,,0.9,0.70856,0.478,0.15708,0.95,0.0228,0.515,0.51268
256,,0.85,0.64088,0.403,0.0894,0.9,-0.00952,0.49,0.48036
257,6,0.893,0.6732,0.421,0.09672,0.65,1.0,0.522,0.52304
258,,0.843,0.60552,0.346,0.02904,0.6,0.96768,0.497,0.49072
259,,0.793,0.53784,0.271,-0.03864,0.55,0.93536,0.472,0.4584
260,4,0.861,0.59516,0.314,1.0,0.582,0.97804,0.529,0.52608
261,,0.811,0.52748,0.239,0.93232,0.532,0.94572,0.504,0.49376
262,,0.761,0.4598,0.164,0.86464,0.482,0.9134,0.479,0.46144
263,,0.711,0.39212,0.089,0.79696,0.432,0.88108,0.454,0.42912
264,,0.661,0.32444,0.014,0.72928,0.382,0.84876,0.429,0.3968
265,,0.611,0.25676,-0.061,0.6616,0.332,0.81644,0.404,0.36448
266,3,0.696,0.33208,1.0,0.71192,0.382,0.87712,0.479,0.45016
267,,0.646,0.2644,0.925,0.64424,0.332,0.8448,0.454,0.41784
268,,0.596,0.19672,0.85,0.57656,0.282,0.81248,0.429,0.38552
269,,0.546,0.12904,0.775,0.50888,0.232,0.78016,0.404,0.3532
270,,0.496,0.06136,0.7,0.4412,0.182,0.74784,0.379,0.32088
271,,0.446,-0.00632,0.625,0.37352,0.132,0.71552,0.354,0.28856
272,2,0.539,1.0,0.693,0.43084,0.189,0.7832,0.436,0.38124
273,,0.489,0.93232,0.618,0.36316,0.139,0.75088,0.411,0.34892
274,,0.439,0.86464,0.543,0.29548,0.089,0.71856,0.386,0.3166
275,,0.389,0.79696,0.468,0.2278,0.039,0.68624,0.361,0.28428
276,,0.339,0.72928,0.393,0.16012,-0.011,0.65392,0.336,0.25196
277,5,0.389,0.7686,0.418,0.17444,1.0,0.4216,0.376,0.30164
278,,0.339,0.70092,0.343,0.10676,0.95,0.38928,0.351,0.26932
279,,0.289,0.63324,0.268,0.03908,0.9,0.35696,0.326,0.237
280,,0.239,0.56556,0.193,-0.0286,0.85,0.32464,0.301,0.20468
281,4,0.307,0.62288,0.236,1.0,0.882,0.36732,0.358,0.27236
282,,0.257,0.5552,0.161,0.93232,0.832,0.335,0.333,0.24004
283,,0.207,0.48752,0.086,0.86464,0.782,0.30268,0.308,0.20772
284,,0.157,0.41984,0.011,0.79696,0.732,0.27036,0.283,0.1754
285,,0.107,0.35216,-0.064,0.72928,0.682,0.23804,0.258,0.14308
286,3,0.192,0.42748,1.0,0.7796,0.732,0.29872,0.333,0.22876
287,,0.142,0.3598,0.925,0.71192,0.682,0.2664,0.308,0.19644
288,,0.092,0.29212,0.85,0.64424,0.632,0.23408,0.283,0.16412
289,,0.042,0.22444,0.775,0.57656,0.582,0.20176,0.258,0.1318
290,,-0.008,0.15676,0.7,0.50888,0.532,0.16944,0.233,0.09948
291,1,1.0,0.23208,0.76,0.5592,0.582,0.23012,0.308,0.18516
292,,0.95,0.1644,0.685,0.49152,0.532,0.1978,0.283,0.15284
293,,0.9,0.09672,0.61,0.42384,0.482,0.16548,0.258,0.12052
294,,0.85,0.02904,0.535,0.35616,0.432,0.13316,0.233,0.0882
295,,0.8,-0.03864,0.46,0.28848,0.382,0.10084,0.208,0.05588
296,2,0.893,1.0,0.528,0.3458,0.439,0.16852,0.29,0.14856
297,,0.843,0.93232,0.453,0.27812,0.389,0.1362,0.265,0.11624
298,,0.793,0.86464,0.378,0.21044,0.339,0.10388,0.24,0.08392
299,,0.743,0.79696,0.303,0.14276,0.289,0.07156,0.215,0.0516
300,,0.693,0.72928,0.228,0.07508,0.239,0.03924,0.19,0.01928
301,,0.643,0.6616,0.153,0.0074,0.189,0.00692,0.165,-0.01304
302,8,0.711,0.71892,0.196,0.03972,0.221,0.0496,0.222,1.0
303,,0.661,0.65124,0.121,-0.02796,0.171,0.01728,0.197,0.96768
304,4,0.729,0.70856,0.164,1.0,0.203,0.05996,0.254,1.0
305,,0.679,0.64088,0.089,0.93232,0.153,0.02764,0.229,0.96768
306,,0.629,0.5732,0.014,0.86464,0.103,-0.00468,0.204,0.93536
307,6,0.672,0.60552,0.032,0.87196,-0.147,1.0,0.236,0.97804
308,5,0.722,0.64484,0.057,0.88628,1.0,0.76768,0.276,1.0
309,,0.672,0.57716,-0.018,0.8186,0.95,0.73536,0.251,0.96768
310,3,0.757,0.65248,1.0,0.86892,1.0,0.79604,0.326,1.0
311,,0.707,0.5848,0.925,0.80124,0.95,0.76372,0.301,0.96768
312,,0.657,0.51712,0.85,0.73356,0.9,0.7314,0.276,0.93536
313,,0.607,0.44944,0.775,0.66588,0.85,0.69908,0.251,0.90304
314,,0.557,0.38176,0.7,0.5982,0.8,0.66676,0.226,0.87072
315,,0.507,0.31408,0.625,0.53052,0.75,0.63444,0.201,0.8384
316,,0.457,0.2464,0.55,0.46284,0.7,0.60212,0.176,0.80608
317,,0.407,0.17872,0.475,0.39516,0.65,0.5698,0.151,0.77376
318,,0.357,0.11104,0.4,0.32748,0.6,0.53748,0.126,0.74144
319,,0.307,0.04336,0.325,0.2598,0.55,0.50516,0.101,0.70912
320,,0.257,-0.02432,0.25,0.19212,0.5,0.47284,0.076,0.6768
321,2,0.35,1.0,0.318,0.24944,0.557,0.54052,0.158,0.76948
322,,0.3,0.93232,0.243,0.18176,0.507,0.5082,0.133,0.73716
323,,0.25,0.86464,0.168,0.11408,0.457,0.47588,0.108,0.70484
324,,0.2,0.79696,0.093,0.0464,0.407,0.44356,0.083,0.67252
325,,0.15,0.72928,0.018,-0.02128,0.357,0.41124,0.058,0.6402
326,4,0.218,0.7866,0.061,1.0,0.389,0.45392,0.115,0.70788
327,,0.168,0.71892,-0.014,0.93232,0.339,0.4216,0.09,0.67556
328,3,0.253,0.79424,1.0,0.98264,0.389,0.48228,0.165,0.76124
329,,0.203,0.72656,0.925,0.91496,0.339,0.44996,0.14,0.72892
330,,0.153,0.65888,0.85,0.84728,0.289,0.41764,0.115,0.6966
331,,0.103,0.5912,0.775,0.7796,0.239,0.38532,0.09,0.66428
332,,0.053,0.52352,0.7,0.71192,0.189,0.353,0.065,0.63196
333,,0.003,0.45584,0.625,0.64424,0.139,0.32068,0.04,0.59964
334,,-0.047,0.38816,0.55,0.57656,0.089,0.28836,0.015,0.56732
335,1,1.0,0.46348,0.61,0.62688,0.139,0.34904,0.09,0.653
336,,0.95,0.3958,0.535,0.5592,0.089,0.31672,0.065,0.62068
337,,0.9,0.32812,0.46,0.49152,0.039,0.2844,0.04,0.58836
338,,0.85,0.26044,0.385,0.42384,-0.011,0.25208,0.015,0.55604
339,5,0.9,0.29976,0.41,0.43816,1.0,0.01976,0.055,0.60572
340,,0.85,0.23208,0.335,0.37048,0.95,-0.01256,0.03,0.5734
341,6,0.893,0.2644,0.353,0.3778,0.7,1.0,0.062,0.61608
342,,0.843,0.19672,0.278,0.31012,0.65,0.96768,0.037,0.58376
343,,0.793,0.12904,0.203,0.24244,0.6,0.93536,0.012,0.55144
344,,0.743,0.06136,0.128,0.17476,0.55,0.90304,-0.013,0.51912
345,7,0.793,0.10068,0.153,0.18908,0.565,0.92772,1.0,0.5688
346,,0.743,0.033,0.078,0.1214,0.515,0.8954,0.975,0.53648
347,,0.693,-0.03468,0.003,0.05372,0.465,0.86308,0.95,0.50416
348,2,0.786,1.0,0.071,0.11104,0.522,0.93076,1.0,0.59684
349,,0.736,0.93232,-0.004,0.04336,0.472,0.89844,0.975,0.56452
350,3,0.821,1.0,1.0,0.09368,0.522,0.95912,1.0,0.6502
351,,0.771,0.93232,0.925,0.026,0.472,0.9268,0.975,0.61788
352,,0.721,0.86464,0.85,-0.04168,0.422,0.89448,0.95,0.58556
