step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,,0.9,0.93536,0.297,0.6546,0.472,0.78696,0.543,-0.02192
40,8,0.882,0.90304,0.24,0.57692,0.39,0.71928,0.5,1.0
41,,0.857,0.87072,0.19,0.50924,0.315,0.6516,0.45,0.96768
42,,0.832,0.8384,0.14,0.44156,0.24,0.58392,0.4,0.93536
43,,0.807,0.80608,0.09,0.37388,0.165,0.51624,0.35,0.90304
44,,0.782,0.77376,0.04,0.3062,0.09,0.44856,0.3,0.87072
45,,0.757,0.74144,-0.01,0.23852,0.015,0.38088,0.25,0.8384
46,3,0.732,0.71612,1.0,0.17784,-0.06,0.3062,0.19,0.79908
47,5,0.697,0.6768,0.95,0.11716,1.0,0.24552,0.14,0.75976
48,,0.672,0.64448,0.9,0.04948,0.925,0.17784,0.09,0.72744
49,,0.647,0.61216,0.85,-0.0182,0.85,0.11016,0.04,0.69512
50,4,0.615,0.57984,0.807,1.0,0.782,0.04248,-0.017,0.6528
51,7,0.59,0.54052,0.747,0.92532,0.707,-0.0182,1.0,0.62748
52,6,0.558,0.4982,0.69,0.85764,0.639,1.0,0.957,0.59516
53,,0.533,0.46588,0.64,0.78996,0.564,0.93232,0.907,0.56284
54,,0.508,0.43356,0.59,0.72228,0.489,0.86464,0.857,0.53052
55,,0.483,0.40124,0.54,0.6546,0.414,0.79696,0.807,0.4982
56,,0.458,0.36892,0.49,0.58692,0.339,0.72928,0.757,0.46588
57,,0.433,0.3366,0.44,0.51924,0.264,0.6616,0.707,0.43356
58,,0.408,0.30428,0.39,0.45156,0.189,0.59392,0.657,0.40124
59,,0.383,0.27196,0.34,0.38388,0.114,0.52624,0.607,0.36892
60,,0.358,0.23964,0.29,0.3162,0.039,0.45856,0.557,0.3366
61,,0.333,0.20732,0.24,0.24852,-0.036,0.39088,0.507,0.30428
62,5,0.298,0.168,0.19,0.18784,1.0,0.3302,0.457,0.26496
63,,0.273,0.13568,0.14,0.12016,0.925,0.26252,0.407,0.23264
64,,0.248,0.10336,0.09,0.05248,0.85,0.19484,0.357,0.20032
65,,0.223,0.07104,0.04,-0.0152,0.775,0.12716,0.307,0.168
66,4,0.191,0.03872,-0.003,1.0,0.707,0.05948,0.25,0.12568
67,3,0.166,0.0134,1.0,0.93932,0.632,-0.0152,0.19,0.08636
68,6,0.134,-0.02892,0.943,0.87164,0.564,1.0,0.147,0.05404
69,2,0.116,1.0,0.9,0.80396,0.482,0.92232,0.09,0.02172
70,,0.091,0.96768,0.85,0.73628,0.407,0.85464,0.04,-0.0106
71,8,0.073,0.93536,0.793,0.6586,0.325,0.78696,-0.003,1.0
72,7,0.048,0.89604,0.733,0.58392,0.25,0.72628,1.0,0.97468
73,,0.023,0.86372,0.683,0.51624,0.175,0.6586,0.95,0.94236
74,,-0.002,0.8314,0.633,0.44856,0.1,0.59092,0.9,0.91004
75,1,1.0,0.80608,0.583,0.37388,0.015,0.51624,0.85,0.88472
76,,0.975,0.77376,0.533,0.3062,-0.06,0.44856,0.8,0.8524
77,5,0.94,0.73444,0.483,0.24552,1.0,0.38788,0.75,0.81308
78,,0.915,0.70212,0.433,0.17784,0.925,0.3202,0.7,0.78076
79,,0.89,0.6698,0.383,0.11016,0.85,0.25252,0.65,0.74844
80,,0.865,0.63748,0.333,0.04248,0.775,0.18484,0.6,0.71612
81,,0.84,0.60516,0.283,-0.0252,0.7,0.11716,0.55,0.6838
82,4,0.808,0.57284,0.24,1.0,0.632,0.04948,0.493,0.64148
83,,0.783,0.54052,0.19,0.93232,0.557,-0.0182,0.443,0.60916
84,6,0.751,0.4982,0.133,0.86464,0.489,1.0,0.4,0.57684
85,,0.726,0.46588,0.083,0.79696,0.414,0.93232,0.35,0.54452
86,,0.701,0.43356,0.033,0.72928,0.339,0.86464,0.3,0.5122
87,,0.676,0.40124,-0.017,0.6616,0.264,0.79696,0.25,0.47988
88,3,0.651,0.37592,1.0,0.60092,0.189,0.72228,0.19,0.44056
89,,0.626,0.3436,0.95,0.53324,0.114,0.6546,0.14,0.40824
90,,0.601,0.31128,0.9,0.46556,0.039,0.58692,0.09,0.37592
91,,0.576,0.27896,0.85,0.39788,-0.036,0.51924,0.04,0.3436
92,5,0.541,0.23964,0.8,0.3372,1.0,0.45856,-0.01,0.30428
93,7,0.516,0.20032,0.74,0.26252,0.925,0.39788,1.0,0.27896
94,,0.491,0.168,0.69,0.19484,0.85,0.3302,0.95,0.24664
95,,0.466,0.13568,0.64,0.12716,0.775,0.26252,0.9,0.21432
96,,0.441,0.10336,0.59,0.05948,0.7,0.19484,0.85,0.182
97,,0.416,0.07104,0.54,-0.0082,0.625,0.12716,0.8,0.14968
98,4,0.384,0.03872,0.497,1.0,0.557,0.05948,0.743,0.10736
99,,0.359,0.0064,0.447,0.93232,0.482,-0.0082,0.693,0.07504
100,6,0.327,-0.03592,0.39,0.86464,0.414,1.0,0.65,0.04272
101,2,0.309,1.0,0.347,0.79696,0.332,0.92232,0.593,0.0104
102,,0.284,0.96768,0.297,0.72928,0.257,0.85464,0.543,-0.02192
103,8,0.266,0.93536,0.24,0.6516,0.175,0.78696,0.5,1.0
104,,0.241,0.90304,0.19,0.58392,0.1,0.71928,0.45,0.96768
105,,0.216,0.87072,0.14,0.51624,0.025,0.6516,0.4,0.93536
106,,0.191,0.8384,0.09,0.44856,-0.05,0.58392,0.35,0.90304
107,5,0.156,0.79908,0.04,0.38788,1.0,0.52324,0.3,0.86372
108,,0.131,0.76676,-0.01,0.3202,0.925,0.45556,0.25,0.8314
109,3,0.106,0.74144,1.0,0.25952,0.85,0.38088,0.19,0.79208
110,,0.081,0.70912,0.95,0.19184,0.775,0.3132,0.14,0.75976
111,,0.056,0.6768,0.9,0.12416,0.7,0.24552,0.09,0.72744
112,,0.031,0.64448,0.85,0.05648,0.625,0.17784,0.04,0.69512
113,,0.006,0.61216,0.8,-0.0112,0.55,0.11016,-0.01,0.6628
114,4,-0.026,0.57984,0.757,1.0,0.482,0.04248,-0.067,0.62048
115,7,-0.051,0.54052,0.697,0.92532,0.407,-0.0182,1.0,0.59516
116,1,1.0,0.5152,0.647,0.85064,0.322,-0.09288,0.95,0.56984
117,6,0.968,0.47288,0.59,0.78296,0.254,1.0,0.907,0.53752
118,,0.943,0.44056,0.54,0.71528,0.179,0.93232,0.857,0.5052
119,,0.918,0.40824,0.49,0.6476,0.104,0.86464,0.807,0.47288
120,,0.893,0.37592,0.44,0.57992,0.029,0.79696,0.757,0.44056
121,,0.868,0.3436,0.39,0.51224,-0.046,0.72928,0.707,0.40824
122,5,0.833,0.30428,0.34,0.45156,1.0,0.6686,0.657,0.36892
123,,0.808,0.27196,0.29,0.38388,0.925,0.60092,0.607,0.3366
124,,0.783,0.23964,0.24,0.3162,0.85,0.53324,0.557,0.30428
125,,0.758,0.20732,0.19,0.24852,0.775,0.46556,0.507,0.27196
126,,0.733,0.175,0.14,0.18084,0.7,0.39788,0.457,0.23964
127,,0.708,0.14268,0.09,0.11316,0.625,0.3302,0.407,0.20732
128,,0.683,0.11036,0.04,0.04548,0.55,0.26252,0.357,0.175
129,,0.658,0.07804,-0.01,-0.0222,0.475,0.19484,0.307,0.14268
130,4,0.626,0.04572,-0.053,1.0,0.407,0.12716,0.25,0.10036
131,3,0.601,0.0204,1.0,0.93932,0.332,0.05248,0.19,0.06104
132,,0.576,-0.01192,0.95,0.87164,0.257,-0.0152,0.14,0.02872
133,6,0.544,-0.05424,0.893,0.80396,0.189,1.0,0.097,-0.0036
134,2,0.526,1.0,0.85,0.73628,0.107,0.92232,0.04,-0.03592
135,8,0.508,0.96768,0.793,0.6586,0.025,0.85464,-0.003,1.0
136,7,0.483,0.92836,0.733,0.58392,-0.05,0.79396,1.0,0.97468
137,5,0.448,0.88904,0.683,0.52324,1.0,0.73328,0.95,0.93536
138,,0.423,0.85672,0.633,0.45556,0.925,0.6656,0.9,0.90304
139,,0.398,0.8244,0.583,0.38788,0.85,0.59792,0.85,0.87072
140,,0.373,0.79208,0.533,0.3202,0.775,0.53024,0.8,0.8384
141,,0.348,0.75976,0.483,0.25252,0.7,0.46256,0.75,0.80608
142,,0.323,0.72744,0.433,0.18484,0.625,0.39488,0.7,0.77376
143,,0.298,0.69512,0.383,0.11716,0.55,0.3272,0.65,0.74144
144,,0.273,0.6628,0.333,0.04948,0.475,0.25952,0.6,0.70912
145,,0.248,0.63048,0.283,-0.0182,0.4,0.19184,0.55,0.6768
146,4,0.216,0.59816,0.24,1.0,0.332,0.12416,0.493,0.63448
147,,0.191,0.56584,0.19,0.93232,0.257,0.05648,0.443,0.60216
148,,0.166,0.53352,0.14,0.86464,0.182,-0.0112,0.393,0.56984
149,6,0.134,0.4912,0.083,0.79696,0.114,1.0,0.35,0.53752
150,,0.109,0.45888,0.033,0.72928,0.039,0.93232,0.3,0.5052
151,,0.084,0.42656,-0.017,0.6616,-0.036,0.86464,0.25,0.47288
152,5,0.049,0.38724,-0.067,0.60092,1.0,0.80396,0.2,0.43356
153,3,0.024,0.36192,1.0,0.54024,0.925,0.72928,0.14,0.39424
154,,-0.001,0.3296,0.95,0.47256,0.85,0.6616,0.09,0.36192
155,1,1.0,0.30428,0.9,0.39788,0.765,0.58692,0.04,0.3366
156,,0.975,0.27196,0.85,0.3302,0.69,0.51924,-0.01,0.30428
157,7,0.95,0.23264,0.79,0.25552,0.615,0.45856,1.0,0.27896
158,,0.925,0.20032,0.74,0.18784,0.54,0.39088,0.95,0.24664
159,,0.9,0.168,0.69,0.12016,0.465,0.3232,0.9,0.21432
160,,0.875,0.13568,0.64,0.05248,0.39,0.25552,0.85,0.182
161,,0.85,0.10336,0.59,-0.0152,0.315,0.18784,0.8,0.14968
162,4,0.818,0.07104,0.547,1.0,0.247,0.12016,0.743,0.10736
163,,0.793,0.03872,0.497,0.93232,0.172,0.05248,0.693,0.07504
164,,0.768,0.0064,0.447,0.86464,0.097,-0.0152,0.643,0.04272
165,6,0.736,-0.03592,0.39,0.79696,0.029,1.0,0.6,0.0104
166,2,0.718,1.0,0.347,0.72928,-0.053,0.92232,0.543,-0.02192
167,5,0.683,0.96068,0.297,0.6686,1.0,0.86164,0.493,-0.06124
168,8,0.665,0.92836,0.24,0.59092,0.918,0.79396,0.45,1.0
169,,0.64,0.89604,0.19,0.52324,0.843,0.72628,0.4,0.96768
170,,0.615,0.86372,0.14,0.45556,0.768,0.6586,0.35,0.93536
171,,0.59,0.8314,0.09,0.38788,0.693,0.59092,0.3,0.90304
172,,0.565,0.79908,0.04,0.3202,0.618,0.52324,0.25,0.87072
173,,0.54,0.76676,-0.01,0.25252,0.543,0.45556,0.2,0.8384
174,3,0.515,0.74144,1.0,0.19184,0.468,0.38088,0.14,0.79908
175,,0.49,0.70912,0.95,0.12416,0.393,0.3132,0.09,0.76676
176,,0.465,0.6768,0.9,0.05648,0.318,0.24552,0.04,0.73444
177,,0.44,0.64448,0.85,-0.0112,0.243,0.17784,-0.01,0.70212
178,4,0.408,0.61216,0.807,1.0,0.175,0.11016,-0.067,0.6598
179,7,0.383,0.57284,0.747,0.92532,0.1,0.04948,1.0,0.63448
180,,0.358,0.54052,0.697,0.85764,0.025,-0.0182,0.95,0.60216
181,6,0.326,0.4982,0.64,0.78996,-0.043,1.0,0.907,0.56984
182,5,0.291,0.45888,0.59,0.72928,1.0,0.93932,0.857,0.53052
183,,0.266,0.42656,0.54,0.6616,0.925,0.87164,0.807,0.4982
184,,0.241,0.39424,0.49,0.59392,0.85,0.80396,0.757,0.46588
185,,0.216,0.36192,0.44,0.52624,0.775,0.73628,0.707,0.43356
186,,0.191,0.3296,0.39,0.45856,0.7,0.6686,0.657,0.40124
187,,0.166,0.29728,0.34,0.39088,0.625,0.60092,0.607,0.36892
188,,0.141,0.26496,0.29,0.3232,0.55,0.53324,0.557,0.3366
189,,0.116,0.23264,0.24,0.25552,0.475,0.46556,0.507,0.30428
190,,0.091,0.20032,0.19,0.18784,0.4,0.39788,0.457,0.27196
191,,0.066,0.168,0.14,0.12016,0.325,0.3302,0.407,0.23964
192,,0.041,0.13568,0.09,0.05248,0.25,0.26252,0.357,0.20732
193,,0.016,0.10336,0.04,-0.0152,0.175,0.19484,0.307,0.175
194,4,-0.016,0.07104,-0.003,1.0,0.107,0.12716,0.25,0.13268
195,1,1.0,0.04572,-0.053,0.92532,0.022,0.05248,0.2,0.10736
196,3,0.975,0.0204,1.0,0.86464,-0.053,-0.0222,0.14,0.06804
197,5,0.94,-0.01892,0.95,0.80396,1.0,-0.08288,0.09,0.02872
198,6,0.908,-0.06124,0.893,0.73628,0.932,1.0,0.047,-0.0036
199,2,0.89,1.0,0.85,0.6686,0.85,0.92232,-0.01,-0.03592
200,8,0.872,0.96768,0.793,0.59092,0.768,0.85464,-0.053,1.0
201,7,0.847,0.92836,0.733,0.51624,0.693,0.79396,1.0,0.97468
202,,0.822,0.89604,0.683,0.44856,0.618,0.72628,0.95,0.94236
203,,0.797,0.86372,0.633,0.38088,0.543,0.6586,0.9,0.91004
204,,0.772,0.8314,0.583,0.3132,0.468,0.59092,0.85,0.87772
205,,0.747,0.79908,0.533,0.24552,0.393,0.52324,0.8,0.8454
206,,0.722,0.76676,0.483,0.17784,0.318,0.45556,0.75,0.81308
207,,0.697,0.73444,0.433,0.11016,0.243,0.38788,0.7,0.78076
208,,0.672,0.70212,0.383,0.04248,0.168,0.3202,0.65,0.74844
209,,0.647,0.6698,0.333,-0.0252,0.093,0.25252,0.6,0.71612
210,4,0.615,0.63748,0.29,1.0,0.025,0.18484,0.543,0.6738
211,,0.59,0.60516,0.24,0.93232,-0.05,0.11716,0.493,0.64148
212,5,0.555,0.56584,0.19,0.87164,1.0,0.05648,0.443,0.60216
213,,0.53,0.53352,0.14,0.80396,0.925,-0.0112,0.393,0.56984
214,6,0.498,0.4912,0.083,0.73628,0.857,1.0,0.35,0.53752
215,,0.473,0.45888,0.033,0.6686,0.782,0.93232,0.3,0.5052
216,,0.448,0.42656,-0.017,0.60092,0.707,0.86464,0.25,0.47288
217,3,0.423,0.40124,1.0,0.54024,0.632,0.78996,0.19,0.43356
218,,0.398,0.36892,0.95,0.47256,0.557,0.72228,0.14,0.40124
219,,0.373,0.3366,0.9,0.40488,0.482,0.6546,0.09,0.36892
220,,0.348,0.30428,0.85,0.3372,0.407,0.58692,0.04,0.3366
221,,0.323,0.27196,0.8,0.26952,0.332,0.51924,-0.01,0.30428
222,7,0.298,0.23264,0.74,0.19484,0.257,0.45856,1.0,0.27896
223,,0.273,0.20032,0.69,0.12716,0.182,0.39088,0.95,0.24664
224,,0.248,0.168,0.64,0.05948,0.107,0.3232,0.9,0.21432
225,,0.223,0.13568,0.59,-0.0082,0.032,0.25552,0.85,0.182
226,4,0.191,0.10336,0.547,1.0,-0.036,0.18784,0.793,0.13968
227,5,0.156,0.06404,0.497,0.93932,1.0,0.12716,0.743,0.10036
228,,0.131,0.03172,0.447,0.87164,0.925,0.05948,0.693,0.06804
229,,0.106,-0.0006,0.397,0.80396,0.85,-0.0082,0.643,0.03572
230,6,0.074,-0.04292,0.34,0.73628,0.782,1.0,0.6,0.0034
231,2,0.056,1.0,0.297,0.6686,0.7,0.92232,0.543,-0.02892
232,8,0.038,0.96768,0.24,0.59092,0.618,0.85464,0.5,1.0
233,,0.013,0.93536,0.19,0.52324,0.543,0.78696,0.45,0.96768
234,,-0.012,0.90304,0.14,0.45556,0.468,0.71928,0.4,0.93536
235,1,1.0,0.87772,0.09,0.38088,0.383,0.6446,0.35,0.91004
236,,0.975,0.8454,0.04,0.3132,0.308,0.57692,0.3,0.87772
237,,0.95,0.81308,-0.01,0.24552,0.233,0.50924,0.25,0.8454
238,3,0.925,0.78776,1.0,0.18484,0.158,0.43456,0.19,0.80608
239,,0.9,0.75544,0.95,0.11716,0.083,0.36688,0.14,0.77376
240,,0.875,0.72312,0.9,0.04948,0.008,0.2992,0.09,0.74144
241,,0.85,0.6908,0.85,-0.0182,-0.067,0.23152,0.04,0.70912
242,5,0.815,0.65148,0.8,-0.07888,1.0,0.17084,-0.01,0.6698
243,4,0.783,0.61916,0.757,1.0,0.932,0.10316,-0.067,0.62748
244,7,0.758,0.57984,0.697,0.92532,0.857,0.04248,1.0,0.60216
245,,0.733,0.54752,0.647,0.85764,0.782,-0.0252,0.95,0.56984
246,6,0.701,0.5052,0.59,0.78996,0.714,1.0,0.907,0.53752
247,,0.676,0.47288,0.54,0.72228,0.639,0.93232,0.857,0.5052
248,,0.651,0.44056,0.49,0.6546,0.564,0.86464,0.807,0.47288
249,,0.626,0.40824,0.44,0.58692,0.489,0.79696,0.757,0.44056
250,,0.601,0.37592,0.39,0.51924,0.414,0.72928,0.707,0.40824
251,,0.576,0.3436,0.34,0.45156,0.339,0.6616,0.657,0.37592
252,,0.551,0.31128,0.29,0.38388,0.264,0.59392,0.607,0.3436
253,,0.526,0.27896,0.24,0.3162,0.189,0.52624,0.557,0.31128
254,,0.501,0.24664,0.19,0.24852,0.114,0.45856,0.507,0.27896
255,,0.476,0.21432,0.14,0.18084,0.039,0.39088,0.457,0.24664
256,,0.451,0.182,0.09,0.11316,-0.036,0.3232,0.407,0.21432
257,5,0.416,0.14268,0.04,0.05248,1.0,0.26252,0.357,0.175
258,,0.391,0.11036,-0.01,-0.0152,0.925,0.19484,0.307,0.14268
259,4,0.359,0.07804,-0.053,1.0,0.857,0.12716,0.25,0.10036
260,3,0.334,0.05272,1.0,0.93932,0.782,0.05248,0.19,0.06104
261,,0.309,0.0204,0.95,0.87164,0.707,-0.0152,0.14,0.02872
262,6,0.277,-0.02192,0.893,0.80396,0.639,1.0,0.097,-0.0036
263,2,0.259,1.0,0.85,0.73628,0.557,0.92232,0.04,-0.03592
264,8,0.241,0.96768,0.793,0.6586,0.475,0.85464,-0.003,1.0
265,7,0.216,0.92836,0.733,0.58392,0.4,0.79396,1.0,0.97468
266,,0.191,0.89604,0.683,0.51624,0.325,0.72628,0.95,0.94236
267,,0.166,0.86372,0.633,0.44856,0.25,0.6586,0.9,0.91004
268,,0.141,0.8314,0.583,0.38088,0.175,0.59092,0.85,0.87772
269,,0.116,0.79908,0.533,0.3132,0.1,0.52324,0.8,0.8454
270,,0.091,0.76676,0.483,0.24552,0.025,0.45556,0.75,0.81308
271,,0.066,0.73444,0.433,0.17784,-0.05,0.38788,0.7,0.78076
272,5,0.031,0.69512,0.383,0.11716,1.0,0.3272,0.65,0.74144
273,,0.006,0.6628,0.333,0.04948,0.925,0.25952,0.6,0.70912
274,,-0.019,0.63048,0.283,-0.0182,0.85,0.19184,0.55,0.6768
275,1,1.0,0.60516,0.233,-0.09288,0.765,0.11716,0.5,0.65148
276,4,0.968,0.57284,0.19,1.0,0.697,0.04948,0.443,0.60916
277,,0.943,0.54052,0.14,0.93232,0.622,-0.0182,0.393,0.57684
278,6,0.911,0.4982,0.083,0.86464,0.554,1.0,0.35,0.54452
279,,0.886,0.46588,0.033,0.79696,0.479,0.93232,0.3,0.5122
280,,0.861,0.43356,-0.017,0.72928,0.404,0.86464,0.25,0.47988
281,3,0.836,0.40824,1.0,0.6686,0.329,0.78996,0.19,0.44056
282,,0.811,0.37592,0.95,0.60092,0.254,0.72228,0.14,0.40824
283,,0.786,0.3436,0.9,0.53324,0.179,0.6546,0.09,0.37592
284,,0.761,0.31128,0.85,0.46556,0.104,0.58692,0.04,0.3436
285,,0.736,0.27896,0.8,0.39788,0.029,0.51924,-0.01,0.31128
286,7,0.711,0.23964,0.74,0.3232,-0.046,0.45856,1.0,0.28596
287,5,0.676,0.20032,0.69,0.26252,1.0,0.39788,0.95,0.24664
288,,0.651,0.168,0.64,0.19484,0.925,0.3302,0.9,0.21432
289,,0.626,0.13568,0.59,0.12716,0.85,0.26252,0.85,0.182
290,,0.601,0.10336,0.54,0.05948,0.775,0.19484,0.8,0.14968
291,,0.576,0.07104,0.49,-0.0082,0.7,0.12716,0.75,0.11736
292,4,0.544,0.03872,0.447,1.0,0.632,0.05948,0.693,0.07504
293,,0.519,0.0064,0.397,0.93232,0.557,-0.0082,0.643,0.04272
294,6,0.487,-0.03592,0.34,0.86464,0.489,1.0,0.6,0.0104
295,2,0.469,1.0,0.297,0.79696,0.407,0.92232,0.543,-0.02192
296,8,0.451,0.96768,0.24,0.71928,0.325,0.85464,0.5,1.0
297,,0.426,0.93536,0.19,0.6516,0.25,0.78696,0.45,0.96768
298,,0.401,0.90304,0.14,0.58392,0.175,0.71928,0.4,0.93536
299,,0.376,0.87072,0.09,0.51624,0.1,0.6516,0.35,0.90304
300,,0.351,0.8384,0.04,0.44856,0.025,0.58392,0.3,0.87072
301,,0.326,0.80608,-0.01,0.38088,-0.05,0.51624,0.25,0.8384
302,5,0.291,0.76676,-0.06,0.3202,1.0,0.45556,0.2,0.79908
303,3,0.266,0.74144,1.0,0.25952,0.925,0.38088,0.14,0.75976
304,,0.241,0.70912,0.95,0.19184,0.85,0.3132,0.09,0.72744
305,,0.216,0.6768,0.9,0.12416,0.775,0.24552,0.04,0.69512
306,,0.191,0.64448,0.85,0.05648,0.7,0.17784,-0.01,0.6628
307,7,0.166,0.60516,0.79,-0.0182,0.625,0.11716,1.0,0.63748
308,4,0.134,0.57284,0.747,1.0,0.557,0.04948,0.943,0.59516
309,,0.109,0.54052,0.697,0.93232,0.482,-0.0182,0.893,0.56284
310,6,0.077,0.4982,0.64,0.86464,0.414,1.0,0.85,0.53052
311,,0.052,0.46588,0.59,0.79696,0.339,0.93232,0.8,0.4982
312,,0.027,0.43356,0.54,0.72928,0.264,0.86464,0.75,0.46588
313,,0.002,0.40124,0.49,0.6616,0.189,0.79696,0.7,0.43356
314,,-0.023,0.36892,0.44,0.59392,0.114,0.72928,0.65,0.40124
315,1,1.0,0.3436,0.39,0.51924,0.029,0.6546,0.6,0.37592
316,,0.975,0.31128,0.34,0.45156,-0.046,0.58692,0.55,0.3436
317,5,0.94,0.27196,0.29,0.39088,1.0,0.52624,0.5,0.30428
318,,0.915,0.23964,0.24,0.3232,0.925,0.45856,0.45,0.27196
319,,0.89,0.20732,0.19,0.25552,0.85,0.39088,0.4,0.23964
320,,0.865,0.175,0.14,0.18784,0.775,0.3232,0.35,0.20732
321,,0.84,0.14268,0.09,0.12016,0.7,0.25552,0.3,0.175
322,,0.815,0.11036,0.04,0.05248,0.625,0.18784,0.25,0.14268
323,,0.79,0.07804,-0.01,-0.0152,0.55,0.12016,0.2,0.11036
324,4,0.758,0.04572,-0.053,1.0,0.482,0.05248,0.143,0.06804
325,3,0.733,0.0204,1.0,0.93932,0.407,-0.0222,0.083,0.02872
326,6,0.701,-0.02192,0.943,0.87164,0.339,1.0,0.04,-0.0036
327,2,0.683,1.0,0.9,0.80396,0.257,0.92232,-0.017,-0.03592
328,8,0.665,0.96768,0.843,0.72628,0.175,0.85464,-0.06,1.0
329,7,0.64,0.92836,0.783,0.6516,0.1,0.79396,1.0,0.97468
330,,0.615,0.89604,0.733,0.58392,0.025,0.72628,0.95,0.94236
331,,0.59,0.86372,0.683,0.51624,-0.05,0.6586,0.9,0.91004
332,5,0.555,0.8244,0.633,0.45556,1.0,0.59792,0.85,0.87072
333,,0.53,0.79208,0.583,0.38788,0.925,0.53024,0.8,0.8384
334,,0.505,0.75976,0.533,0.3202,0.85,0.46256,0.75,0.80608
335,,0.48,0.72744,0.483,0.25252,0.775,0.39488,0.7,0.77376
336,,0.455,0.69512,0.433,0.18484,0.7,0.3272,0.65,0.74144
337,,0.43,0.6628,0.383,0.11716,0.625,0.25952,0.6,0.70912
338,,0.405,0.63048,0.333,0.04948,0.55,0.19184,0.55,0.6768
339,,0.38,0.59816,0.283,-0.0182,0.475,0.12416,0.5,0.64448
340,4,0.348,0.56584,0.24,1.0,0.407,0.05648,0.443,0.60216
341,,0.323,0.53352,0.19,0.93232,0.332,-0.0112,0.393,0.56984
342,6,0.291,0.4912,0.133,0.86464,0.264,1.0,0.35,0.53752
343,,0.266,0.45888,0.083,0.79696,0.189,0.93232,0.3,0.5052
344,,0.241,0.42656,0.033,0.72928,0.114,0.86464,0.25,0.47288
345,,0.216,0.39424,-0.017,0.6616,0.039,0.79696,0.2,0.44056
346,3,0.191,0.36892,1.0,0.60092,-0.036,0.72228,0.14,0.40124
347,5,0.156,0.3296,0.95,0.54024,1.0,0.6616,0.09,0.36192
348,,0.131,0.29728,0.9,0.47256,0.925,0.59392,0.04,0.3296
