step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.339,0.57956,0.7,-0.02792,0.695,0.47504,-0.005,0.38248
33,4,0.373,0.62388,0.759,1.0,0.761,0.53072,0.036,0.4148
34,,0.298,0.5562,0.709,0.96768,0.736,0.4984,-0.014,0.34712
35,7,0.323,0.59252,0.759,1.0,0.793,0.54508,1.0,0.37044
36,,0.248,0.52484,0.709,0.96768,0.768,0.51276,0.95,0.30276
37,,0.173,0.45716,0.659,0.93536,0.743,0.48044,0.9,0.23508
38,,0.098,0.38948,0.609,0.90304,0.718,0.44812,0.85,0.1674
39,,0.023,0.3218,0.559,0.87072,0.693,0.4158,0.8,0.09972
40,,-0.052,0.25412,0.509,0.8384,0.668,0.38348,0.75,0.03204
41,1,1.0,0.30744,0.577,0.91508,0.743,0.44716,0.8,0.07336
42,,0.925,0.23976,0.527,0.88276,0.718,0.41484,0.75,0.00568
43,,0.85,0.17208,0.477,0.85044,0.693,0.38252,0.7,-0.062
44,8,0.884,0.2164,0.536,0.91812,0.759,0.4382,0.741,1.0
45,,0.809,0.14872,0.486,0.8858,0.734,0.40588,0.691,0.93232
46,,0.734,0.08104,0.436,0.85348,0.709,0.37356,0.641,0.86464
47,,0.659,0.01336,0.386,0.82116,0.684,0.34124,0.591,0.79696
48,,0.584,-0.05432,0.336,0.78884,0.659,0.30892,0.541,0.72928
49,2,0.63,1.0,0.407,0.86852,0.738,0.3766,0.595,0.7736
50,,0.555,0.93232,0.357,0.8362,0.713,0.34428,0.545,0.70592
51,,0.48,0.86464,0.307,0.80388,0.688,0.31196,0.495,0.63824
52,,0.405,0.79696,0.257,0.77156,0.663,0.27964,0.445,0.57056
53,,0.33,0.72928,0.207,0.73924,0.638,0.24732,0.395,0.50288
54,,0.255,0.6616,0.157,0.70692,0.613,0.215,0.345,0.4352
55,,0.18,0.59392,0.107,0.6746,0.588,0.18268,0.295,0.36752
56,,0.105,0.52624,0.057,0.64228,0.563,0.15036,0.245,0.29984
57,,0.03,0.45856,0.007,0.60996,0.538,0.11804,0.195,0.23216
58,,-0.045,0.39088,-0.043,0.57764,0.513,0.08572,0.145,0.16448
59,1,1.0,0.4442,0.025,0.65432,0.588,0.1494,0.195,0.2058
60,,0.925,0.37652,-0.025,0.622,0.563,0.11708,0.145,0.13812
61,3,0.968,0.42984,1.0,0.69868,0.638,0.18076,0.195,0.17944
62,,0.893,0.36216,0.95,0.66636,0.613,0.14844,0.145,0.11176
63,,0.818,0.29448,0.9,0.63404,0.588,0.11612,0.095,0.04408
64,,0.743,0.2268,0.85,0.60172,0.563,0.0838,0.045,-0.0236
65,8,0.777,0.27112,0.909,0.6694,0.629,0.13948,0.086,1.0
66,,0.702,0.20344,0.859,0.63708,0.604,0.10716,0.036,0.93232
67,,0.627,0.13576,0.809,0.60476,0.579,0.07484,-0.014,0.86464
68,7,0.652,0.17208,0.859,0.66344,0.636,0.12152,1.0,0.88796
69,,0.577,0.1044,0.809,0.63112,0.611,0.0892,0.95,0.82028
70,,0.502,0.03672,0.759,0.5988,0.586,0.05688,0.9,0.7526
71,,0.427,-0.03096,0.709,0.56648,0.561,0.02456,0.85,0.68492
72,2,0.473,1.0,0.78,0.64616,0.64,0.09224,0.904,0.72924
73,,0.398,0.93232,0.73,0.61384,0.615,0.05992,0.854,0.66156
74,,0.323,0.86464,0.68,0.58152,0.59,0.0276,0.804,0.59388
75,,0.248,0.79696,0.63,0.5492,0.565,-0.00472,0.754,0.5262
76,6,0.269,0.82928,0.676,0.60488,0.619,1.0,0.783,0.54652
77,,0.194,0.7616,0.626,0.57256,0.594,0.96768,0.733,0.47884
78,,0.119,0.69392,0.576,0.54024,0.569,0.93536,0.683,0.41116
79,,0.044,0.62624,0.526,0.50792,0.544,0.90304,0.633,0.34348
80,,-0.031,0.55856,0.476,0.4756,0.519,0.87072,0.583,0.2758
81,1,1.0,0.61188,0.544,0.55228,0.594,0.9344,0.633,0.31712
82,,0.925,0.5442,0.494,0.51996,0.569,0.90208,0.583,0.24944
83,,0.85,0.47652,0.444,0.48764,0.544,0.86976,0.533,0.18176
84,,0.775,0.40884,0.394,0.45532,0.519,0.83744,0.483,0.11408
85,,0.7,0.34116,0.344,0.423,0.494,0.80512,0.433,0.0464
86,,0.625,0.27348,0.294,0.39068,0.469,0.7728,0.383,-0.02128
87,8,0.659,0.3178,0.353,0.45836,0.535,0.82848,0.424,1.0
88,,0.584,0.25012,0.303,0.42604,0.51,0.79616,0.374,0.93232
89,,0.509,0.18244,0.253,0.39372,0.485,0.76384,0.324,0.86464
90,,0.434,0.11476,0.203,0.3614,0.46,0.73152,0.274,0.79696
91,,0.359,0.04708,0.153,0.32908,0.435,0.6992,0.224,0.72928
92,,0.284,-0.0206,0.103,0.29676,0.41,0.66688,0.174,0.6616
93,2,0.33,1.0,0.174,0.37644,0.489,0.73456,0.228,0.70592
94,,0.255,0.93232,0.124,0.34412,0.464,0.70224,0.178,0.63824
95,,0.18,0.86464,0.074,0.3118,0.439,0.66992,0.128,0.57056
96,,0.105,0.79696,0.024,0.27948,0.414,0.6376,0.078,0.50288
97,,0.03,0.72928,-0.026,0.24716,0.389,0.60528,0.028,0.4352
98,3,0.073,0.7826,1.0,0.32384,0.464,0.66896,0.078,0.47652
99,,-0.002,0.71492,0.95,0.29152,0.439,0.63664,0.028,0.40884
100,1,1.0,0.76824,1.0,0.3682,0.514,0.70032,0.078,0.45016
101,,0.925,0.70056,0.95,0.33588,0.489,0.668,0.028,0.38248
102,,0.85,0.63288,0.9,0.30356,0.464,0.63568,-0.022,0.3148
103,7,0.875,0.6692,0.95,0.36224,0.521,0.68236,1.0,0.33812
104,,0.8,0.60152,0.9,0.32992,0.496,0.65004,0.95,0.27044
105,,0.725,0.53384,0.85,0.2976,0.471,0.61772,0.9,0.20276
106,,0.65,0.46616,0.8,0.26528,0.446,0.5854,0.85,0.13508
107,,0.575,0.39848,0.75,0.23296,0.421,0.55308,0.8,0.0674
108,,0.5,0.3308,0.7,0.20064,0.396,0.52076,0.75,-0.00028
109,8,0.534,0.37512,0.759,0.26832,0.462,0.57644,0.791,1.0
110,,0.459,0.30744,0.709,0.236,0.437,0.54412,0.741,0.93232
111,,0.384,0.23976,0.659,0.20368,0.412,0.5118,0.691,0.86464
112,,0.309,0.17208,0.609,0.17136,0.387,0.47948,0.641,0.79696
113,,0.234,0.1044,0.559,0.13904,0.362,0.44716,0.591,0.72928
114,,0.159,0.03672,0.509,0.10672,0.337,0.41484,0.541,0.6616
115,,0.084,-0.03096,0.459,0.0744,0.312,0.38252,0.491,0.59392
116,2,0.13,1.0,0.53,0.15408,0.391,0.4502,0.545,0.63824
117,,0.055,0.93232,0.48,0.12176,0.366,0.41788,0.495,0.57056
118,,-0.02,0.86464,0.43,0.08944,0.341,0.38556,0.445,0.50288
119,1,1.0,0.91796,0.498,0.16612,0.416,0.44924,0.495,0.5442
120,,0.925,0.85028,0.448,0.1338,0.391,0.41692,0.445,0.47652
121,,0.85,0.7826,0.398,0.10148,0.366,0.3846,0.395,0.40884
122,,0.775,0.71492,0.348,0.06916,0.341,0.35228,0.345,0.34116
123,,0.7,0.64724,0.298,0.03684,0.316,0.31996,0.295,0.27348
124,,0.625,0.57956,0.248,0.00452,0.291,0.28764,0.245,0.2058
125,,0.55,0.51188,0.198,-0.0278,0.266,0.25532,0.195,0.13812
126,4,0.584,0.5562,0.257,1.0,0.332,0.311,0.236,0.17044
127,,0.509,0.48852,0.207,0.96768,0.307,0.27868,0.186,0.10276
128,,0.434,0.42084,0.157,0.93536,0.282,0.24636,0.136,0.03508
129,,0.359,0.35316,0.107,0.90304,0.257,0.21404,0.086,-0.0326
130,8,0.393,0.39748,0.166,0.97072,0.323,0.26972,0.127,1.0
131,,0.318,0.3298,0.116,0.9384,0.298,0.2374,0.077,0.93232
132,,0.243,0.26212,0.066,0.90608,0.273,0.20508,0.027,0.86464
133,,0.168,0.19444,0.016,0.87376,0.248,0.17276,-0.023,0.79696
134,7,0.193,0.23076,0.066,0.93244,0.305,0.21944,1.0,0.82028
135,,0.118,0.16308,0.016,0.90012,0.28,0.18712,0.95,0.7526
136,,0.043,0.0954,-0.034,0.8678,0.255,0.1548,0.9,0.68492
137,3,0.086,0.14872,1.0,0.94448,0.33,0.21848,0.95,0.72624
138,,0.011,0.08104,0.95,0.91216,0.305,0.18616,0.9,0.65856
139,,-0.064,0.01336,0.9,0.87984,0.28,0.15384,0.85,0.59088
140,1,1.0,0.06668,0.968,0.95652,0.355,0.21752,0.9,0.6322
141,,0.925,-0.001,0.918,0.9242,0.33,0.1852,0.85,0.56452
142,2,0.971,1.0,0.989,1.0,0.409,0.25288,0.904,0.60884
143,,0.896,0.93232,0.939,0.96768,0.384,0.22056,0.854,0.54116
144,,0.821,0.86464,0.889,0.93536,0.359,0.18824,0.804,0.47348
145,,0.746,0.79696,0.839,0.90304,0.334,0.15592,0.754,0.4058
146,,0.671,0.72928,0.789,0.87072,0.309,0.1236,0.704,0.33812
147,,0.596,0.6616,0.739,0.8384,0.284,0.09128,0.654,0.27044
148,,0.521,0.59392,0.689,0.80608,0.259,0.05896,0.604,0.20276
149,,0.446,0.52624,0.639,0.77376,0.234,0.02664,0.554,0.13508
150,,0.371,0.45856,0.589,0.74144,0.209,-0.00568,0.504,0.0674
151,6,0.392,0.49088,0.635,0.79712,0.263,1.0,0.533,0.08772
152,,0.317,0.4232,0.585,0.7648,0.238,0.96768,0.483,0.02004
153,,0.242,0.35552,0.535,0.73248,0.213,0.93536,0.433,-0.04764
154,8,0.276,0.39984,0.594,0.80016,0.279,0.99104,0.474,1.0
155,,0.201,0.33216,0.544,0.76784,0.254,0.95872,0.424,0.93232
156,,0.126,0.26448,0.494,0.73552,0.229,0.9264,0.374,0.86464
157,,0.051,0.1968,0.444,0.7032,0.204,0.89408,0.324,0.79696
158,,-0.024,0.12912,0.394,0.67088,0.179,0.86176,0.274,0.72928
159,1,1.0,0.18244,0.462,0.74756,0.254,0.92544,0.324,0.7706
160,,0.925,0.11476,0.412,0.71524,0.229,0.89312,0.274,0.70292
161,,0.85,0.04708,0.362,0.68292,0.204,0.8608,0.224,0.63524
162,,0.775,-0.0206,0.312,0.6506,0.179,0.82848,0.174,0.56756
163,2,0.821,1.0,0.383,0.73028,0.258,0.89616,0.228,0.61188
164,,0.746,0.93232,0.333,0.69796,0.233,0.86384,0.178,0.5442
165,,0.671,0.86464,0.283,0.66564,0.208,0.83152,0.128,0.47652
166,,0.596,0.79696,0.233,0.63332,0.183,0.7992,0.078,0.40884
167,,0.521,0.72928,0.183,0.601,0.158,0.76688,0.028,0.34116
168,,0.446,0.6616,0.133,0.56868,0.133,0.73456,-0.022,0.27348
169,7,0.471,0.69792,0.183,0.62736,0.19,0.78124,1.0,0.2968
170,,0.396,0.63024,0.133,0.59504,0.165,0.74892,0.95,0.22912
171,,0.321,0.56256,0.083,0.56272,0.14,0.7166,0.9,0.16144
172,,0.246,0.49488,0.033,0.5304,0.115,0.68428,0.85,0.09376
173,,0.171,0.4272,-0.017,0.49808,0.09,0.65196,0.8,0.02608
174,3,0.214,0.48052,1.0,0.57476,0.165,0.71564,0.85,0.0674
175,,0.139,0.41284,0.95,0.54244,0.14,0.68332,0.8,-0.00028
176,8,0.173,0.45716,1.0,0.61012,0.206,0.739,0.841,1.0
177,,0.098,0.38948,0.95,0.5778,0.181,0.70668,0.791,0.93232
178,,0.023,0.3218,0.9,0.54548,0.156,0.67436,0.741,0.86464
179,,-0.052,0.25412,0.85,0.51316,0.131,0.64204,0.691,0.79696
180,1,1.0,0.30744,0.918,0.58984,0.206,0.70572,0.741,0.83828
181,,0.925,0.23976,0.868,0.55752,0.181,0.6734,0.691,0.7706
182,,0.85,0.17208,0.818,0.5252,0.156,0.64108,0.641,0.70292
183,,0.775,0.1044,0.768,0.49288,0.131,0.60876,0.591,0.63524
184,,0.7,0.03672,0.718,0.46056,0.106,0.57644,0.541,0.56756
185,,0.625,-0.03096,0.668,0.42824,0.081,0.54412,0.491,0.49988
186,2,0.671,1.0,0.739,0.50792,0.16,0.6118,0.545,0.5442
187,,0.596,0.93232,0.689,0.4756,0.135,0.57948,0.495,0.47652
188,,0.521,0.86464,0.639,0.44328,0.11,0.54716,0.445,0.40884
189,,0.446,0.79696,0.589,0.41096,0.085,0.51484,0.395,0.34116
190,,0.371,0.72928,0.539,0.37864,0.06,0.48252,0.345,0.27348
191,,0.296,0.6616,0.489,0.34632,0.035,0.4502,0.295,0.2058
192,,0.221,0.59392,0.439,0.314,0.01,0.41788,0.245,0.13812
193,,0.146,0.52624,0.389,0.28168,-0.015,0.38556,0.195,0.07044
194,5,0.171,0.56256,0.439,0.34036,1.0,0.43224,0.227,0.09376
195,,0.096,0.49488,0.389,0.30804,0.975,0.39992,0.177,0.02608
196,,0.021,0.4272,0.339,0.27572,0.95,0.3676,0.127,-0.0416
197,8,0.055,0.47152,0.398,0.3434,1.0,0.42328,0.168,1.0
198,,-0.02,0.40384,0.348,0.31108,0.975,0.39096,0.118,0.93232
199,1,1.0,0.45716,0.416,0.38776,1.0,0.45464,0.168,0.97364
200,,0.925,0.38948,0.366,0.35544,0.975,0.42232,0.118,0.90596
201,,0.85,0.3218,0.316,0.32312,0.95,0.39,0.068,0.83828
202,,0.775,0.25412,0.266,0.2908,0.925,0.35768,0.018,0.7706
203,,0.7,0.18644,0.216,0.25848,0.9,0.32536,-0.032,0.70292
204,7,0.725,0.22276,0.266,0.31716,0.957,0.37204,1.0,0.72624
205,,0.65,0.15508,0.216,0.28484,0.932,0.33972,0.95,0.65856
206,,0.575,0.0874,0.166,0.25252,0.907,0.3074,0.9,0.59088
207,,0.5,0.01972,0.116,0.2202,0.882,0.27508,0.85,0.5232
208,,0.425,-0.04796,0.066,0.18788,0.857,0.24276,0.8,0.45552
209,2,0.471,1.0,0.137,0.26756,0.936,0.31044,0.854,0.49984
210,,0.396,0.93232,0.087,0.23524,0.911,0.27812,0.804,0.43216
211,,0.321,0.86464,0.037,0.20292,0.886,0.2458,0.754,0.36448
212,,0.246,0.79696,-0.013,0.1706,0.861,0.21348,0.704,0.2968
213,3,0.289,0.85028,1.0,0.24728,0.936,0.27716,0.754,0.33812
214,,0.214,0.7826,0.95,0.21496,0.911,0.24484,0.704,0.27044
215,,0.139,0.71492,0.9,0.18264,0.886,0.21252,0.654,0.20276
216,,0.064,0.64724,0.85,0.15032,0.861,0.1802,0.604,0.13508
217,,-0.011,0.57956,0.8,0.118,0.836,0.14788,0.554,0.0674
218,1,1.0,0.63288,0.868,0.19468,0.911,0.21156,0.604,0.10872
219,,0.925,0.5652,0.818,0.16236,0.886,0.17924,0.554,0.04104
220,,0.85,0.49752,0.768,0.13004,0.861,0.14692,0.504,-0.02664
221,8,0.884,0.54184,0.827,0.19772,0.927,0.2026,0.545,1.0
222,,0.809,0.47416,0.777,0.1654,0.902,0.17028,0.495,0.93232
223,,0.734,0.40648,0.727,0.13308,0.877,0.13796,0.445,0.86464
224,,0.659,0.3388,0.677,0.10076,0.852,0.10564,0.395,0.79696
225,,0.584,0.27112,0.627,0.06844,0.827,0.07332,0.345,0.72928
226,,0.509,0.20344,0.577,0.03612,0.802,0.041,0.295,0.6616
227,,0.434,0.13576,0.527,0.0038,0.777,0.00868,0.245,0.59392
228,,0.359,0.06808,0.477,-0.02852,0.752,-0.02364,0.195,0.52624
229,4,0.393,0.1124,0.536,1.0,0.818,0.03204,0.236,0.55856
230,,0.318,0.04472,0.486,0.96768,0.793,-0.00028,0.186,0.49088
231,6,0.339,0.07704,0.532,1.0,0.847,1.0,0.215,0.5112
232,,0.264,0.00936,0.482,0.96768,0.822,0.96768,0.165,0.44352
233,,0.189,-0.05832,0.432,0.93536,0.797,0.93536,0.115,0.37584
234,2,0.235,1.0,0.503,1.0,0.876,1.0,0.169,0.42016
235,,0.16,0.93232,0.453,0.96768,0.851,0.96768,0.119,0.35248
236,,0.085,0.86464,0.403,0.93536,0.826,0.93536,0.069,0.2848
237,,0.01,0.79696,0.353,0.90304,0.801,0.90304,0.019,0.21712
238,,-0.065,0.72928,0.303,0.87072,0.776,0.87072,-0.031,0.14944
239,1,1.0,0.7826,0.371,0.9474,0.851,0.9344,0.019,0.19076
240,,0.925,0.71492,0.321,0.91508,0.826,0.90208,-0.031,0.12308
241,7,0.95,0.75124,0.371,0.97376,0.883,0.94876,1.0,0.1464
242,,0.875,0.68356,0.321,0.94144,0.858,0.91644,0.95,0.07872
243,,0.8,0.61588,0.271,0.90912,0.833,0.88412,0.9,0.01104
244,,0.725,0.5482,0.221,0.8768,0.808,0.8518,0.85,-0.05664
245,8,0.759,0.59252,0.28,0.94448,0.874,0.90748,0.891,1.0
246,,0.684,0.52484,0.23,0.91216,0.849,0.87516,0.841,0.93232
247,,0.609,0.45716,0.18,0.87984,0.824,0.84284,0.791,0.86464
248,,0.534,0.38948,0.13,0.84752,0.799,0.81052,0.741,0.79696
249,,0.459,0.3218,0.08,0.8152,0.774,0.7782,0.691,0.72928
250,,0.384,0.25412,0.03,0.78288,0.749,0.74588,0.641,0.6616
251,,0.309,0.18644,-0.02,0.75056,0.724,0.71356,0.591,0.59392
252,3,0.352,0.23976,1.0,0.82724,0.799,0.77724,0.641,0.63524
253,,0.277,0.17208,0.95,0.79492,0.774,0.74492,0.591,0.56756
254,,0.202,0.1044,0.9,0.7626,0.749,0.7126,0.541,0.49988
255,,0.127,0.03672,0.85,0.73028,0.724,0.68028,0.491,0.4322
256,,0.052,-0.03096,0.8,0.69796,0.699,0.64796,0.441,0.36452
257,2,0.098,1.0,0.871,0.77764,0.778,0.71564,0.495,0.40884
258,,0.023,0.93232,0.821,0.74532,0.753,0.68332,0.445,0.34116
259,,-0.052,0.86464,0.771,0.713,0.728,0.651,0.395,0.27348
260,1,1.0,0.91796,0.839,0.78968,0.803,0.71468,0.445,0.3148
261,,0.925,0.85028,0.789,0.75736,0.778,0.68236,0.395,0.24712
262,,0.85,0.7826,0.739,0.72504,0.753,0.65004,0.345,0.17944
263,,0.775,0.71492,0.689,0.69272,0.728,0.61772,0.295,0.11176
264,,0.7,0.64724,0.639,0.6604,0.703,0.5854,0.245,0.04408
265,,0.625,0.57956,0.589,0.62808,0.678,0.55308,0.195,-0.0236
266,8,0.659,0.62388,0.648,0.69576,0.744,0.60876,0.236,1.0
267,,0.584,0.5562,0.598,0.66344,0.719,0.57644,0.186,0.93232
268,,0.509,0.48852,0.548,0.63112,0.694,0.54412,0.136,0.86464
269,,0.434,0.42084,0.498,0.5988,0.669,0.5118,0.086,0.79696
270,,0.359,0.35316,0.448,0.56648,0.644,0.47948,0.036,0.72928
271,,0.284,0.28548,0.398,0.53416,0.619,0.44716,-0.014,0.6616
272,7,0.309,0.3218,0.448,0.59284,0.676,0.49384,1.0,0.68492
273,,0.234,0.25412,0.398,0.56052,0.651,0.46152,0.95,0.61724
274,,0.159,0.18644,0.348,0.5282,0.626,0.4292,0.9,0.54956
275,,0.084,0.11876,0.298,0.49588,0.601,0.39688,0.85,0.48188
276,,0.009,0.05108,0.248,0.46356,0.576,0.36456,0.8,0.4142
277,,-0.066,-0.0166,0.198,0.43124,0.551,0.33224,0.75,0.34652
278,1,1.0,0.03672,0.266,0.50792,0.626,0.39592,0.8,0.38784
279,,0.925,-0.03096,0.216,0.4756,0.601,0.3636,0.75,0.32016
280,2,0.971,1.0,0.287,0.55528,0.68,0.43128,0.804,0.36448
281,,0.896,0.93232,0.237,0.52296,0.655,0.39896,0.754,0.2968
282,,0.821,0.86464,0.187,0.49064,0.63,0.36664,0.704,0.22912
283,,0.746,0.79696,0.137,0.45832,0.605,0.33432,0.654,0.16144
284,,0.671,0.72928,0.087,0.426,0.58,0.302,0.604,0.09376
285,,0.596,0.6616,0.037,0.39368,0.555,0.26968,0.554,0.02608
286,,0.521,0.59392,-0.013,0.36136,0.53,0.23736,0.504,-0.0416
287,8,0.555,0.63824,0.046,0.42904,0.596,0.29304,0.545,1.0
288,,0.48,0.57056,-0.004,0.39672,0.571,0.26072,0.495,0.93232
289,3,0.523,0.62388,1.0,0.4734,0.646,0.3244,0.545,0.97364
290,,0.448,0.5562,0.95,0.44108,0.621,0.29208,0.495,0.90596
291,,0.373,0.48852,0.9,0.40876,0.596,0.25976,0.445,0.83828
292,,0.298,0.42084,0.85,0.37644,0.571,0.22744,0.395,0.7706
293,,0.223,0.35316,0.8,0.34412,0.546,0.19512,0.345,0.70292
294,,0.148,0.28548,0.75,0.3118,0.521,0.1628,0.295,0.63524
295,,0.073,0.2178,0.7,0.27948,0.496,0.13048,0.245,0.56756
296,,-0.002,0.15012,0.65,0.24716,0.471,0.09816,0.195,0.49988
297,1,1.0,0.20344,0.718,0.32384,0.546,0.16184,0.245,0.5412
298,,0.925,0.13576,0.668,0.29152,0.521,0.12952,0.195,0.47352
299,,0.85,0.06808,0.618,0.2592,0.496,0.0972,0.145,0.40584
300,,0.775,0.0004,0.568,0.22688,0.471,0.06488,0.095,0.33816
301,,0.7,-0.06728,0.518,0.19456,0.446,0.03256,0.045,0.27048
302,2,0.746,1.0,0.589,0.27424,0.525,0.10024,0.099,0.3148
303,,0.671,0.93232,0.539,0.24192,0.5,0.06792,0.049,0.24712
304,,0.596,0.86464,0.489,0.2096,0.475,0.0356,-0.001,0.17944
305,7,0.621,0.90096,0.539,0.26828,0.532,0.08228,1.0,0.20276
306,,0.546,0.83328,0.489,0.23596,0.507,0.04996,0.95,0.13508
307,,0.471,0.7656,0.439,0.20364,0.482,0.01764,0.9,0.0674
308,,0.396,0.69792,0.389,0.17132,0.457,-0.01468,0.85,-0.00028
309,6,0.417,0.73024,0.435,0.227,0.511,1.0,0.879,0.02004
310,,0.342,0.66256,0.385,0.19468,0.486,0.96768,0.829,-0.04764
311,8,0.376,0.70688,0.444,0.26236,0.552,1.0,0.87,1.0
312,,0.301,0.6392,0.394,0.23004,0.527,0.96768,0.82,0.93232
313,,0.226,0.57152,0.344,0.19772,0.502,0.93536,0.77,0.86464
314,,0.151,0.50384,0.294,0.1654,0.477,0.90304,0.72,0.79696
315,,0.076,0.43616,0.244,0.13308,0.452,0.87072,0.67,0.72928
316,,0.001,0.36848,0.194,0.10076,0.427,0.8384,0.62,0.6616
317,,-0.074,0.3008,0.144,0.06844,0.402,0.80608,0.57,0.59392
318,1,1.0,0.35412,0.212,0.14512,0.477,0.86976,0.62,0.63524
319,,0.925,0.28644,0.162,0.1128,0.452,0.83744,0.57,0.56756
320,,0.85,0.21876,0.112,0.08048,0.427,0.80512,0.52,0.49988
321,,0.775,0.15108,0.062,0.04816,0.402,0.7728,0.47,0.4322
322,,0.7,0.0834,0.012,0.01584,0.377,0.74048,0.42,0.36452
323,,0.625,0.01572,-0.038,-0.01648,0.352,0.70816,0.37,0.29684
324,3,0.668,0.06904,1.0,0.0602,0.427,0.77184,0.42,0.33816
325,,0.593,0.00136,0.95,0.02788,0.402,0.73952,0.37,0.27048
326,,0.518,-0.06632,0.9,-0.00444,0.377,0.7072,0.32,0.2028
327,2,0.564,1.0,0.971,0.07524,0.456,0.77488,0.374,0.24712
328,,0.489,0.93232,0.921,0.04292,0.431,0.74256,0.324,0.17944
329,,0.414,0.86464,0.871,0.0106,0.406,0.71024,0.274,0.11176
330,,0.339,0.79696,0.821,-0.02172,0.381,0.67792,0.224,0.04408
331,4,0.373,0.84128,0.88,1.0,0.447,0.7336,0.265,0.0764
332,,0.298,0.7736,0.83,0.96768,0.422,0.70128,0.215,0.00872
333,,0.223,0.70592,0.78,0.93536,0.397,0.66896,0.165,-0.05896
334,8,0.257,0.75024,0.839,1.0,0.463,0.72464,0.206,1.0
335,,0.182,0.68256,0.789,0.96768,0.438,0.69232,0.156,0.93232
336,,0.107,0.61488,0.739,0.93536,0.413,0.66,0.106,0.86464
337,,0.032,0.5472,0.689,0.90304,0.388,0.62768,0.056,0.79696
338,,-0.043,0.47952,0.639,0.87072,0.363,0.59536,0.006,0.72928
339,1,1.0,0.53284,0.707,0.9474,0.438,0.65904,0.056,0.7706
340,,0.925,0.46516,0.657,0.91508,0.413,0.62672,0.006,0.70292
341,,0.85,0.39748,0.607,0.88276,0.388,0.5944,-0.044,0.63524
342,7,0.875,0.4338,0.657,0.94144,0.445,0.64108,1.0,0.65856
343,,0.8,0.36612,0.607,0.90912,0.42,0.60876,0.95,0.59088
344,,0.725,0.29844,0.557,0.8768,0.395,0.57644,0.9,0.5232
345,,0.65,0.23076,0.507,0.84448,0.37,0.54412,0.85,0.45552
346,,0.575,0.16308,0.457,0.81216,0.345,0.5118,0.8,0.38784
347,,0.5,0.0954,0.407,0.77984,0.32,0.47948,0.75,0.32016
348,,0.425,0.02772,0.357,0.74752,0.295,0.44716,0.7,0.25248
349,,0.35,-0.03996,0.307,0.7152,0.27,0.41484,0.65,0.1848
350,2,0.396,1.0,0.378,0.79488,0.349,0.48252,0.704,0.22912
351,,0.321,0.93232,0.328,0.76256,0.324,0.4502,0.654,0.16144
352,,0.246,0.86464,0.278,0.73024,0.299,0.41788,0.604,0.09376
