step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722
1,,0.05794,0.45998,0.61722,0.3552,0.32965,0.04185,-0.1069,0.69722
2,7,-0.04206,0.35998,0.51722,0.2552,0.22965,-0.05815,0.8931,0.59722
3,7,-0.14206,0.25998,0.41722,0.1552,0.12965,-0.15815,1.0,0.49722
4,6,-0.24206,0.15998,0.31722,0.0552,0.02965,0.84185,0.9,0.39722
5,6,-0.34206,0.05998,0.21722,-0.0448,-0.07035,1.0,0.8,0.29722
6,1,0.65794,-0.04002,0.11722,-0.1448,-0.17035,0.9,0.7,0.19722
7,1,1.0,-0.14002,0.01722,-0.2448,-0.27035,0.8,0.6,0.09722
8,5,0.9,-0.24002,-0.08278,-0.3448,0.72965,0.7,0.5,-0.00278
9,5,0.8,-0.34002,-0.18278,-0.4448,1.0,0.6,0.4,-0.10278
10,4,0.7,-0.44002,-0.28278,0.5552,0.9,0.5,0.3,-0.20278
11,4,0.6,-0.54002,-0.38278,1.0,0.8,0.4,0.2,-0.30278
12,2,0.5,0.45998,-0.48278,0.9,0.7,0.3,0.1,-0.40278
13,2,0.4,1.0,-0.58278,0.8,0.6,0.2,0.0,-0.50278
14,3,0.3,0.9,0.41722,0.7,0.5,0.1,-0.1,-0.60278
15,3,0.2,0.8,1.0,0.6,0.4,0.0,-0.2,-0.70278
16,8,0.1,0.7,0.9,0.5,0.3,-0.1,-0.3,0.29722
17,8,0.0,0.6,0.8,0.4,0.2,-0.2,-0.4,1.0
18,7,-0.1,0.5,0.7,0.3,0.1,-0.3,0.6,0.9
19,7,-0.2,0.4,0.6,0.2,0.0,-0.4,1.0,0.8
20,6,-0.3,0.3,0.5,0.1,-0.1,0.6,0.9,0.7
21,6,-0.4,0.2,0.4,0.0,-0.2,1.0,0.8,0.6
22,1,0.6,0.1,0.3,-0.1,-0.3,0.9,0.7,0.5
23,1,1.0,0.0,0.2,-0.2,-0.4,0.8,0.6,0.4
24,5,0.9,-0.1,0.1,-0.3,0.6,0.7,0.5,0.3
25,5,0.8,-0.2,0.0,-0.4,1.0,0.6,0.4,0.2
26,4,0.7,-0.3,-0.1,0.6,0.9,0.5,0.3,0.1
27,4,0.6,-0.4,-0.2,1.0,0.8,0.4,0.2,0.0
28,2,0.5,0.6,-0.3,0.9,0.7,0.3,0.1,-0.1
29,2,0.4,1.0,-0.4,0.8,0.6,0.2,0.0,-0.2
30,3,0.3,0.9,0.6,0.7,0.5,0.1,-0.1,-0.3
31,3,0.2,0.8,1.0,0.6,0.4,0.0,-0.2,-0.4
32,8,0.1,0.7,0.9,0.5,0.3,-0.1,-0.3,0.6
33,8,0.0,0.6,0.8,0.4,0.2,-0.2,-0.4,1.0
34,7,-0.1,0.5,0.7,0.3,0.1,-0.3,0.6,0.9
35,7,-0.2,0.4,0.6,0.2,0.0,-0.4,1.0,0.8
36,6,-0.3,0.3,0.5,0.1,-0.1,0.6,0.9,0.7
37,6,-0.4,0.2,0.4,0.0,-0.2,1.0,0.8,0.6
38,1,0.6,0.1,0.3,-0.1,-0.3,0.9,0.7,0.5
39,1,1.0,0.0,0.2,-0.2,-0.4,0.8,0.6,0.4
40,5,0.9,-0.1,0.1,-0.3,0.6,0.7,0.5,0.3
41,5,0.8,-0.2,0.0,-0.4,1.0,0.6,0.4,0.2
42,4,0.7,-0.3,-0.1,0.6,0.9,0.5,0.3,0.1
43,4,0.6,-0.4,-0.2,1.0,0.8,0.4,0.2,0.0
44,2,0.5,0.6,-0.3,0.9,0.7,0.3,0.1,-0.1
45,2,0.4,1.0,-0.4,0.8,0.6,0.2,0.0,-0.2
46,3,0.3,0.9,0.6,0.7,0.5,0.1,-0.1,-0.3
47,3,0.2,0.8,1.0,0.6,0.4,0.0,-0.2,-0.4
48,8,0.1,0.7,0.9,0.5,0.3,-0.1,-0.3,0.6
49,8,0.0,0.6,0.8,0.4,0.2,-0.2,-0.4,1.0
50,7,-0.1,0.5,0.7,0.3,0.1,-0.3,0.6,0.9
51,7,-0.2,0.4,0.6,0.2,0.0,-0.4,1.0,0.8
52,6,-0.3,0.3,0.5,0.1,-0.1,0.6,0.9,0.7
53,6,-0.4,0.2,0.4,0.0,-0.2,1.0,0.8,0.6
54,1,0.6,0.1,0.3,-0.1,-0.3,0.9,0.7,0.5
55,1,1.0,0.0,0.2,-0.2,-0.4,0.8,0.6,0.4
56,5,0.9,-0.1,0.1,-0.3,0.6,0.7,0.5,0.3
57,5,0.8,-0.2,0.0,-0.4,1.0,0.6,0.4,0.2
58,4,0.7,-0.3,-0.1,0.6,0.9,0.5,0.3,0.1
59,4,0.6,-0.4,-0.2,1.0,0.8,0.4,0.2,0.0
60,2,0.5,0.6,-0.3,0.9,0.7,0.3,0.1,-0.1
61,2,0.4,1.0,-0.4,0.8,0.6,0.2,0.0,-0.2
62,3,0.3,0.9,0.6,0.7,0.5,0.1,-0.1,-0.3
63,3,0.2,0.8,1.0,0.6,0.4,0.0,-0.2,-0.4
64,8,0.1,0.7,0.9,0.5,0.3,-0.1,-0.3,0.6
65,8,0.0,0.6,0.8,0.4,0.2,-0.2,-0.4,1.0
66,7,-0.1,0.5,0.7,0.3,0.1,-0.3,0.6,0.9
67,7,-0.2,0.4,0.6,0.2,0.0,-0.4,1.0,0.8
68,6,-0.3,0.3,0.5,0.1,-0.1,0.6,0.9,0.7
69,6,-0.4,0.2,0.4,0.0,-0.2,1.0,0.8,0.6
70,1,0.6,0.1,0.3,-0.1,-0.3,0.9,0.7,0.5
71,1,1.0,0.0,0.2,-0.2,-0.4,0.8,0.6,0.4
72,5,0.9,-0.1,0.1,-0.3,0.6,0.7,0.5,0.3
73,5,0.8,-0.2,0.0,-0.4,1.0,0.6,0.4,0.2
74,4,0.7,-0.3,-0.1,0.6,0.9,0.5,0.3,0.1
75,4,0.6,-0.4,-0.2,1.0,0.8,0.4,0.2,0.0
76,2,0.5,0.6,-0.3,0.9,0.7,0.3,0.1,-0.1
77,2,0.4,1.0,-0.4,0.8,0.6,0.2,0.0,-0.2
78,3,0.3,0.9,0.6,0.7,0.5,0.1,-0.1,-0.3
79,3,0.2,0.8,1.0,0.6,0.4,0.0,-0.2,-0.4
80,8,0.1,0.7,0.9,0.5,0.3,-0.1,-0.3,0.6
81,8,0.0,0.6,0.8,0.4,0.2,-0.2,-0.4,1.0
