step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007
1,,-0.07796,0.29518,-0.16561,0.70932,0.05878,0.46252,0.11171,0.32007
2,3,-0.17796,0.19518,0.83439,0.60932,-0.04122,0.36252,0.01171,0.22007
3,3,-0.27796,0.09518,1.0,0.50932,-0.14122,0.26252,-0.08829,0.12007
4,1,0.72204,-0.00482,0.9,0.40932,-0.24122,0.16252,-0.18829,0.02007
5,1,1.0,-0.10482,0.8,0.30932,-0.34122,0.06252,-0.28829,-0.07993
6,5,0.9,-0.20482,0.7,0.20932,0.65878,-0.03748,-0.38829,-0.17993
7,5,0.8,-0.30482,0.6,0.10932,1.0,-0.13748,-0.48829,-0.27993
8,7,0.7,-0.40482,0.5,0.00932,0.9,-0.23748,0.51171,-0.37993
9,7,0.6,-0.50482,0.4,-0.09068,0.8,-0.33748,1.0,-0.47993
10,2,0.5,0.49518,0.3,-0.19068,0.7,-0.43748,0.9,-0.57993
11,2,0.4,1.0,0.2,-0.29068,0.6,-0.53748,0.8,-0.67993
12,8,0.3,0.9,0.1,-0.39068,0.5,-0.63748,0.7,0.32007
13,8,0.2,0.8,0.0,-0.49068,0.4,-0.73748,0.6,1.0
14,6,0.1,0.7,-0.1,-0.59068,0.3,0.26252,0.5,0.9
15,6,0.0,0.6,-0.2,-0.69068,0.2,1.0,0.4,0.8
16,4,-0.1,0.5,-0.3,0.30932,0.1,0.9,0.3,0.7
17,4,-0.2,0.4,-0.4,1.0,0.0,0.8,0.2,0.6
18,3,-0.3,0.3,0.6,0.9,-0.1,0.7,0.1,0.5
19,3,-0.4,0.2,1.0,0.8,-0.2,0.6,0.0,0.4
20,1,0.6,0.1,0.9,0.7,-0.3,0.5,-0.1,0.3
21,1,1.0,0.0,0.8,0.6,-0.4,0.4,-0.2,0.2
22,5,0.9,-0.1,0.7,0.5,0.6,0.3,-0.3,0.1
23,5,0.8,-0.2,0.6,0.4,1.0,0.2,-0.4,0.0
24,7,0.7,-0.3,0.5,0.3,0.9,0.1,0.6,-0.1
25,7,0.6,-0.4,0.4,0.2,0.8,0.0,1.0,-0.2
26,2,0.5,0.6,0.3,0.1,0.7,-0.1,0.9,-0.3
27,2,0.4,1.0,0.2,0.0,0.6,-0.2,0.8,-0.4
28,8,0.3,0.9,0.1,-0.1,0.5,-0.3,0.7,0.6
29,8,0.2,0.8,0.0,-0.2,0.4,-0.4,0.6,1.0
30,6,0.1,0.7,-0.1,-0.3,0.3,0.6,0.5,0.9
31,6,0.0,0.6,-0.2,-0.4,0.2,1.0,0.4,0.8
32,4,-0.1,0.5,-0.3,0.6,0.1,0.9,0.3,0.7
33,4,-0.2,0.4,-0.4,1.0,0.0,0.8,0.2,0.6
34,3,-0.3,0.3,0.6,0.9,-0.1,0.7,0.1,0.5
35,3,-0.4,0.2,1.0,0.8,-0.2,0.6,0.0,0.4
36,1,0.6,0.1,0.9,0.7,-0.3,0.5,-0.1,0.3
37,1,1.0,0.0,0.8,0.6,-0.4,0.4,-0.2,0.2
38,5,0.9,-0.1,0.7,0.5,0.6,0.3,-0.3,0.1
39,5,0.8,-0.2,0.6,0.4,1.0,0.2,-0.4,0.0
40,7,0.7,-0.3,0.5,0.3,0.9,0.1,0.6,-0.1
