step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756
1,,0.6631,0.4233,0.1309,-0.13644,0.11098,0.12518,0.52961,0.43756
2,4,0.5631,0.3233,0.0309,0.86356,0.01098,0.02518,0.42961,0.33756
3,4,0.4631,0.2233,-0.0691,1.0,-0.08902,-0.07482,0.32961,0.23756
4,5,0.3631,0.1233,-0.1691,0.9,0.91098,-0.17482,0.22961,0.13756
5,5,0.2631,0.0233,-0.2691,0.8,1.0,-0.27482,0.12961,0.03756
6,6,0.1631,-0.0767,-0.3691,0.7,0.9,0.72518,0.02961,-0.06244
7,6,0.0631,-0.1767,-0.4691,0.6,0.8,1.0,-0.07039,-0.16244
8,3,-0.0369,-0.2767,0.5309,0.5,0.7,0.9,-0.17039,-0.26244
9,3,-0.1369,-0.3767,1.0,0.4,0.6,0.8,-0.27039,-0.36244
10,2,-0.2369,0.6233,0.9,0.3,0.5,0.7,-0.37039,-0.46244
11,2,-0.3369,1.0,0.8,0.2,0.4,0.6,-0.47039,-0.56244
12,8,-0.4369,0.9,0.7,0.1,0.3,0.5,-0.57039,0.43756
13,8,-0.5369,0.8,0.6,0.0,0.2,0.4,-0.67039,1.0
14,7,-0.6369,0.7,0.5,-0.1,0.1,0.3,0.32961,0.9
15,7,-0.7369,0.6,0.4,-0.2,0.0,0.2,1.0,0.8
16,1,0.2631,0.5,0.3,-0.3,-0.1,0.1,0.9,0.7
17,1,1.0,0.4,0.2,-0.4,-0.2,0.0,0.8,0.6
18,4,0.9,0.3,0.1,0.6,-0.3,-0.1,0.7,0.5
19,4,0.8,0.2,0.0,1.0,-0.4,-0.2,0.6,0.4
20,5,0.7,0.1,-0.1,0.9,0.6,-0.3,0.5,0.3
21,5,0.6,0.0,-0.2,0.8,1.0,-0.4,0.4,0.2
22,6,0.5,-0.1,-0.3,0.7,0.9,0.6,0.3,0.1
23,6,0.4,-0.2,-0.4,0.6,0.8,1.0,0.2,0.0
24,3,0.3,-0.3,0.6,0.5,0.7,0.9,0.1,-0.1
25,3,0.2,-0.4,1.0,0.4,0.6,0.8,0.0,-0.2
26,2,0.1,0.6,0.9,0.3,0.5,0.7,-0.1,-0.3
27,2,0.0,1.0,0.8,0.2,0.4,0.6,-0.2,-0.4
28,8,-0.1,0.9,0.7,0.1,0.3,0.5,-0.3,0.6
29,8,-0.2,0.8,0.6,0.0,0.2,0.4,-0.4,1.0
30,7,-0.3,0.7,0.5,-0.1,0.1,0.3,0.6,0.9
31,7,-0.4,0.6,0.4,-0.2,0.0,0.2,1.0,0.8
32,1,0.6,0.5,0.3,-0.3,-0.1,0.1,0.9,0.7
33,1,1.0,0.4,0.2,-0.4,-0.2,0.0,0.8,0.6
34,4,0.9,0.3,0.1,0.6,-0.3,-0.1,0.7,0.5
35,4,0.8,0.2,0.0,1.0,-0.4,-0.2,0.6,0.4
36,5,0.7,0.1,-0.1,0.9,0.6,-0.3,0.5,0.3
37,5,0.6,0.0,-0.2,0.8,1.0,-0.4,0.4,0.2
38,6,0.5,-0.1,-0.3,0.7,0.9,0.6,0.3,0.1
39,6,0.4,-0.2,-0.4,0.6,0.8,1.0,0.2,0.0
40,3,0.3,-0.3,0.6,0.5,0.7,0.9,0.1,-0.1
41,3,0.2,-0.4,1.0,0.4,0.6,0.8,0.0,-0.2
42,2,0.1,0.6,0.9,0.3,0.5,0.7,-0.1,-0.3
43,2,0.0,1.0,0.8,0.2,0.4,0.6,-0.2,-0.4
