step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,,0.29741,-0.01857,0.69274,0.801,0.85966,0.858,0.71766,0.22235
42,2,0.35134,1.0,0.74667,0.791,0.78573,0.758,0.64373,0.21235
43,,0.33427,0.98,0.7296,0.781,0.7828,0.758,0.6408,0.20235
44,,0.3172,0.96,0.71253,0.771,0.77987,0.758,0.63787,0.19235
45,,0.30013,0.94,0.69546,0.761,0.77694,0.758,0.63494,0.18235
46,,0.28306,0.92,0.67839,0.751,0.77401,0.758,0.63201,0.17235
47,,0.26599,0.9,0.66132,0.741,0.77108,0.758,0.62908,0.16235
48,,0.24892,0.88,0.64425,0.731,0.76815,0.758,0.62615,0.15235
49,,0.23185,0.86,0.62718,0.721,0.76522,0.758,0.62322,0.14235
50,,0.21478,0.84,0.61011,0.711,0.76229,0.758,0.62029,0.13235
51,,0.19771,0.82,0.59304,0.701,0.75936,0.758,0.61736,0.12235
52,,0.18064,0.8,0.57597,0.691,0.75643,0.758,0.61443,0.11235
53,,0.16357,0.78,0.5589,0.681,0.7535,0.758,0.6115,0.10235
54,,0.1465,0.76,0.54183,0.671,0.75057,0.758,0.60857,0.09235
55,,0.12943,0.74,0.52476,0.661,0.74764,0.758,0.60564,0.08235
56,,0.11236,0.72,0.50769,0.651,0.74471,0.758,0.60271,0.07235
57,,0.09529,0.7,0.49062,0.641,0.74178,0.758,0.59978,0.06235
58,,0.07822,0.68,0.47355,0.631,0.73885,0.758,0.59685,0.05235
59,,0.06115,0.66,0.45648,0.621,0.73592,0.758,0.59392,0.04235
60,,0.04408,0.64,0.43941,0.611,0.73299,0.758,0.59099,0.03235
61,,0.02701,0.62,0.42234,0.601,0.73006,0.758,0.58806,0.02235
62,,0.00994,0.6,0.40527,0.591,0.72713,0.758,0.58513,0.01235
63,,-0.00713,0.58,0.3882,0.581,0.7242,0.758,0.5822,0.00235
64,1,1.0,0.631,0.37113,0.5,0.62127,0.687,0.57927,0.06335
65,,0.98293,0.611,0.35406,0.49,0.61834,0.687,0.57634,0.05335
66,,0.96586,0.591,0.33699,0.48,0.61541,0.687,0.57341,0.04335
67,,0.94879,0.571,0.31992,0.47,0.61248,0.687,0.57048,0.03335
68,,0.93172,0.551,0.30285,0.46,0.60955,0.687,0.56755,0.02335
69,,0.91465,0.531,0.28578,0.45,0.60662,0.687,0.56462,0.01335
70,,0.89758,0.511,0.26871,0.44,0.60369,0.687,0.56169,0.00335
71,,0.88051,0.491,0.25164,0.43,0.60076,0.687,0.55876,-0.00665
72,8,0.93444,0.471,0.16357,0.32,0.52683,0.687,0.62683,1.0
73,,0.91737,0.451,0.1465,0.31,0.5239,0.687,0.6239,0.99
74,,0.9003,0.431,0.12943,0.3,0.52097,0.687,0.62097,0.98
75,,0.88323,0.411,0.11236,0.29,0.51804,0.687,0.61804,0.97
76,,0.86616,0.391,0.09529,0.28,0.51511,0.687,0.61511,0.96
77,,0.84909,0.371,0.07822,0.27,0.51218,0.687,0.61218,0.95
78,,0.83202,0.351,0.06115,0.26,0.50925,0.687,0.60925,0.94
79,,0.81495,0.331,0.04408,0.25,0.50632,0.687,0.60632,0.93
80,,0.79788,0.311,0.02701,0.24,0.50339,0.687,0.60339,0.92
81,,0.78081,0.291,0.00994,0.23,0.50046,0.687,0.60046,0.91
82,,0.76374,0.271,-0.00713,0.22,0.49753,0.687,0.59753,0.9
83,3,0.74667,0.322,1.0,0.281,0.4946,0.616,0.4946,0.819
84,,0.7296,0.302,0.98293,0.271,0.49167,0.616,0.49167,0.809
85,,0.71253,0.282,0.96586,0.261,0.48874,0.616,0.48874,0.799
86,,0.69546,0.262,0.94879,0.251,0.48581,0.616,0.48581,0.789
87,,0.67839,0.242,0.93172,0.241,0.48288,0.616,0.48288,0.779
88,,0.66132,0.222,0.91465,0.231,0.47995,0.616,0.47995,0.769
89,,0.64425,0.202,0.89758,0.221,0.47702,0.616,0.47702,0.759
90,,0.62718,0.182,0.88051,0.211,0.47409,0.616,0.47409,0.749
91,,0.61011,0.162,0.86344,0.201,0.47116,0.616,0.47116,0.739
92,,0.59304,0.142,0.84637,0.191,0.46823,0.616,0.46823,0.729
93,,0.57597,0.122,0.8293,0.181,0.4653,0.616,0.4653,0.719
94,,0.5589,0.102,0.81223,0.171,0.46237,0.616,0.46237,0.709
95,,0.54183,0.082,0.79516,0.161,0.45944,0.616,0.45944,0.699
96,,0.52476,0.062,0.77809,0.151,0.45651,0.616,0.45651,0.689
97,,0.50769,0.042,0.76102,0.141,0.45358,0.616,0.45358,0.679
98,,0.49062,0.022,0.74395,0.131,0.45065,0.616,0.45065,0.669
99,,0.47355,0.002,0.72688,0.121,0.44772,0.616,0.44772,0.659
100,,0.45648,-0.018,0.70981,0.111,0.44479,0.616,0.44479,0.649
101,2,0.51041,1.0,0.76374,0.101,0.37086,0.516,0.37086,0.639
102,,0.49334,0.98,0.74667,0.091,0.36793,0.516,0.36793,0.629
103,,0.47627,0.96,0.7296,0.081,0.365,0.516,0.365,0.619
104,,0.4592,0.94,0.71253,0.071,0.36207,0.516,0.36207,0.609
105,,0.44213,0.92,0.69546,0.061,0.35914,0.516,0.35914,0.599
106,,0.42506,0.9,0.67839,0.051,0.35621,0.516,0.35621,0.589
107,,0.40799,0.88,0.66132,0.041,0.35328,0.516,0.35328,0.579
108,,0.39092,0.86,0.64425,0.031,0.35035,0.516,0.35035,0.569
109,,0.37385,0.84,0.62718,0.021,0.34742,0.516,0.34742,0.559
110,,0.35678,0.82,0.61011,0.011,0.34449,0.516,0.34449,0.549
111,,0.33971,0.8,0.59304,0.001,0.34156,0.516,0.34156,0.539
112,,0.32264,0.78,0.57597,-0.009,0.33863,0.516,0.33863,0.529
113,4,0.23457,0.76,0.6299,1.0,0.4067,0.516,0.2647,0.419
114,,0.2175,0.74,0.61283,0.99,0.40377,0.516,0.26177,0.409
115,,0.20043,0.72,0.59576,0.98,0.40084,0.516,0.25884,0.399
116,,0.18336,0.7,0.57869,0.97,0.39791,0.516,0.25591,0.389
117,,0.16629,0.68,0.56162,0.96,0.39498,0.516,0.25298,0.379
118,,0.14922,0.66,0.54455,0.95,0.39205,0.516,0.25005,0.369
119,,0.13215,0.64,0.52748,0.94,0.38912,0.516,0.24712,0.359
120,,0.11508,0.62,0.51041,0.93,0.38619,0.516,0.24419,0.349
121,,0.09801,0.6,0.49334,0.92,0.38326,0.516,0.24126,0.339
122,,0.08094,0.58,0.47627,0.91,0.38033,0.516,0.23833,0.329
123,,0.06387,0.56,0.4592,0.9,0.3774,0.516,0.2354,0.319
124,,0.0468,0.54,0.44213,0.89,0.37447,0.516,0.23247,0.309
125,,0.02973,0.52,0.42506,0.88,0.37154,0.516,0.22954,0.299
126,,0.01266,0.5,0.40799,0.87,0.36861,0.516,0.22661,0.289
127,,-0.00441,0.48,0.39092,0.86,0.36568,0.516,0.22368,0.279
128,1,1.0,0.531,0.37385,0.779,0.26275,0.445,0.22075,0.34
129,,0.98293,0.511,0.35678,0.769,0.25982,0.445,0.21782,0.33
130,,0.96586,0.491,0.33971,0.759,0.25689,0.445,0.21489,0.32
131,,0.94879,0.471,0.32264,0.749,0.25396,0.445,0.21196,0.31
132,,0.93172,0.451,0.30557,0.739,0.25103,0.445,0.20903,0.3
133,,0.91465,0.431,0.2885,0.729,0.2481,0.445,0.2061,0.29
134,,0.89758,0.411,0.27143,0.719,0.24517,0.445,0.20317,0.28
135,,0.88051,0.391,0.25436,0.709,0.24224,0.445,0.20024,0.27
136,,0.86344,0.371,0.23729,0.699,0.23931,0.445,0.19731,0.26
137,,0.84637,0.351,0.22022,0.689,0.23638,0.445,0.19438,0.25
138,,0.8293,0.331,0.20315,0.679,0.23345,0.445,0.19145,0.24
139,,0.81223,0.311,0.18608,0.669,0.23052,0.445,0.18852,0.23
140,,0.79516,0.291,0.16901,0.659,0.22759,0.445,0.18559,0.22
141,,0.77809,0.271,0.15194,0.649,0.22466,0.445,0.18266,0.21
142,,0.76102,0.251,0.13487,0.639,0.22173,0.445,0.17973,0.2
143,,0.74395,0.231,0.1178,0.629,0.2188,0.445,0.1768,0.19
144,,0.72688,0.211,0.10073,0.619,0.21587,0.445,0.17387,0.18
145,,0.70981,0.191,0.08366,0.609,0.21294,0.445,0.17094,0.17
146,,0.69274,0.171,0.06659,0.599,0.21001,0.445,0.16801,0.16
147,,0.67567,0.151,0.04952,0.589,0.20708,0.445,0.16508,0.15
148,,0.6586,0.131,0.03245,0.579,0.20415,0.445,0.16215,0.14
149,,0.64153,0.111,0.01538,0.569,0.20122,0.445,0.15922,0.13
150,,0.62446,0.091,-0.00169,0.559,0.19829,0.445,0.15629,0.12
151,3,0.60739,0.142,1.0,0.62,0.19536,0.374,0.05336,0.039
152,,0.59032,0.122,0.98293,0.61,0.19243,0.374,0.05043,0.029
153,,0.57325,0.102,0.96586,0.6,0.1895,0.374,0.0475,0.019
154,,0.55618,0.082,0.94879,0.59,0.18657,0.374,0.04457,0.009
155,,0.53911,0.062,0.93172,0.58,0.18364,0.374,0.04164,-0.001
156,8,0.59304,0.042,0.84365,0.47,0.10971,0.374,0.10971,1.0
157,,0.57597,0.022,0.82658,0.46,0.10678,0.374,0.10678,0.99
158,,0.5589,0.002,0.80951,0.45,0.10385,0.374,0.10385,0.98
159,,0.54183,-0.018,0.79244,0.44,0.10092,0.374,0.10092,0.97
160,2,0.59576,1.0,0.84637,0.43,0.02699,0.274,0.02699,0.96
161,,0.57869,0.98,0.8293,0.42,0.02406,0.274,0.02406,0.95
162,,0.56162,0.96,0.81223,0.41,0.02113,0.274,0.02113,0.94
163,,0.54455,0.94,0.79516,0.4,0.0182,0.274,0.0182,0.93
164,,0.52748,0.92,0.77809,0.39,0.01527,0.274,0.01527,0.92
165,,0.51041,0.9,0.76102,0.38,0.01234,0.274,0.01234,0.91
166,,0.49334,0.88,0.74395,0.37,0.00941,0.274,0.00941,0.9
167,,0.47627,0.86,0.72688,0.36,0.00648,0.274,0.00648,0.89
168,,0.4592,0.84,0.70981,0.35,0.00355,0.274,0.00355,0.88
169,,0.44213,0.82,0.69274,0.34,0.00062,0.274,0.00062,0.87
170,,0.42506,0.8,0.67567,0.33,-0.00231,0.274,-0.00231,0.86
171,7,0.40799,0.709,0.5586,0.249,-0.00524,0.345,1.0,0.921
172,5,0.29092,0.618,0.54153,0.31,1.0,0.416,0.99707,0.84
173,,0.27385,0.598,0.52446,0.3,0.99707,0.416,0.99414,0.83
174,,0.25678,0.578,0.50739,0.29,0.99414,0.416,0.99121,0.82
175,,0.23971,0.558,0.49032,0.28,0.99121,0.416,0.98828,0.81
176,,0.22264,0.538,0.47325,0.27,0.98828,0.416,0.98535,0.8
177,,0.20557,0.518,0.45618,0.26,0.98535,0.416,0.98242,0.79
178,,0.1885,0.498,0.43911,0.25,0.98242,0.416,0.97949,0.78
179,,0.17143,0.478,0.42204,0.24,0.97949,0.416,0.97656,0.77
180,,0.15436,0.458,0.40497,0.23,0.97656,0.416,0.97363,0.76
181,,0.13729,0.438,0.3879,0.22,0.97363,0.416,0.9707,0.75
182,,0.12022,0.418,0.37083,0.21,0.9707,0.416,0.96777,0.74
183,,0.10315,0.398,0.35376,0.2,0.96777,0.416,0.96484,0.73
184,,0.08608,0.378,0.33669,0.19,0.96484,0.416,0.96191,0.72
185,,0.06901,0.358,0.31962,0.18,0.96191,0.416,0.95898,0.71
186,,0.05194,0.338,0.30255,0.17,0.95898,0.416,0.95605,0.7
187,,0.03487,0.318,0.28548,0.16,0.95605,0.416,0.95312,0.69
188,,0.0178,0.298,0.26841,0.15,0.95312,0.416,0.95019,0.68
189,,0.00073,0.278,0.25134,0.14,0.95019,0.416,0.94726,0.67
190,,-0.01634,0.258,0.23427,0.13,0.94726,0.416,0.94433,0.66
191,1,1.0,0.309,0.2172,0.049,0.84433,0.345,0.9414,0.721
192,,0.98293,0.289,0.20013,0.039,0.8414,0.345,0.93847,0.711
193,,0.96586,0.269,0.18306,0.029,0.83847,0.345,0.93554,0.701
194,,0.94879,0.249,0.16599,0.019,0.83554,0.345,0.93261,0.691
195,,0.93172,0.229,0.14892,0.009,0.83261,0.345,0.92968,0.681
196,,0.91465,0.209,0.13185,-0.001,0.82968,0.345,0.92675,0.671
197,4,0.82658,0.189,0.18578,1.0,0.89775,0.345,0.85282,0.561
198,,0.80951,0.169,0.16871,0.99,0.89482,0.345,0.84989,0.551
199,,0.79244,0.149,0.15164,0.98,0.89189,0.345,0.84696,0.541
200,,0.77537,0.129,0.13457,0.97,0.88896,0.345,0.84403,0.531
201,,0.7583,0.109,0.1175,0.96,0.88603,0.345,0.8411,0.521
202,,0.74123,0.089,0.10043,0.95,0.8831,0.345,0.83817,0.511
203,,0.72416,0.069,0.08336,0.94,0.88017,0.345,0.83524,0.501
204,,0.70709,0.049,0.06629,0.93,0.87724,0.345,0.83231,0.491
205,,0.69002,0.029,0.04922,0.92,0.87431,0.345,0.82938,0.481
206,,0.67295,0.009,0.03215,0.91,0.87138,0.345,0.82645,0.471
207,,0.65588,-0.011,0.01508,0.9,0.86845,0.345,0.82352,0.461
208,2,0.70981,1.0,0.06901,0.89,0.79452,0.245,0.74959,0.451
209,,0.69274,0.98,0.05194,0.88,0.79159,0.245,0.74666,0.441
210,,0.67567,0.96,0.03487,0.87,0.78866,0.245,0.74373,0.431
211,,0.6586,0.94,0.0178,0.86,0.78573,0.245,0.7408,0.421
212,,0.64153,0.92,0.00073,0.85,0.7828,0.245,0.73787,0.411
213,,0.62446,0.9,-0.01634,0.84,0.77987,0.245,0.73494,0.401
214,3,0.60739,0.951,1.0,0.901,0.77694,0.174,0.63201,0.32
215,,0.59032,0.931,0.98293,0.891,0.77401,0.174,0.62908,0.31
216,,0.57325,0.911,0.96586,0.881,0.77108,0.174,0.62615,0.3
217,,0.55618,0.891,0.94879,0.871,0.76815,0.174,0.62322,0.29
218,,0.53911,0.871,0.93172,0.861,0.76522,0.174,0.62029,0.28
219,,0.52204,0.851,0.91465,0.851,0.76229,0.174,0.61736,0.27
220,,0.50497,0.831,0.89758,0.841,0.75936,0.174,0.61443,0.26
221,,0.4879,0.811,0.88051,0.831,0.75643,0.174,0.6115,0.25
222,,0.47083,0.791,0.86344,0.821,0.7535,0.174,0.60857,0.24
223,,0.45376,0.771,0.84637,0.811,0.75057,0.174,0.60564,0.23
224,,0.43669,0.751,0.8293,0.801,0.74764,0.174,0.60271,0.22
225,,0.41962,0.731,0.81223,0.791,0.74471,0.174,0.59978,0.21
226,,0.40255,0.711,0.79516,0.781,0.74178,0.174,0.59685,0.2
227,,0.38548,0.691,0.77809,0.771,0.73885,0.174,0.59392,0.19
228,,0.36841,0.671,0.76102,0.761,0.73592,0.174,0.59099,0.18
229,,0.35134,0.651,0.74395,0.751,0.73299,0.174,0.58806,0.17
230,,0.33427,0.631,0.72688,0.741,0.73006,0.174,0.58513,0.16
231,,0.3172,0.611,0.70981,0.731,0.72713,0.174,0.5822,0.15
232,,0.30013,0.591,0.69274,0.721,0.7242,0.174,0.57927,0.14
233,,0.28306,0.571,0.67567,0.711,0.72127,0.174,0.57634,0.13
234,,0.26599,0.551,0.6586,0.701,0.71834,0.174,0.57341,0.12
235,,0.24892,0.531,0.64153,0.691,0.71541,0.174,0.57048,0.11
236,,0.23185,0.511,0.62446,0.681,0.71248,0.174,0.56755,0.1
237,,0.21478,0.491,0.60739,0.671,0.70955,0.174,0.56462,0.09
238,,0.19771,0.471,0.59032,0.661,0.70662,0.174,0.56169,0.08
239,,0.18064,0.451,0.57325,0.651,0.70369,0.174,0.55876,0.07
240,,0.16357,0.431,0.55618,0.641,0.70076,0.174,0.55583,0.06
241,,0.1465,0.411,0.53911,0.631,0.69783,0.174,0.5529,0.05
242,,0.12943,0.391,0.52204,0.621,0.6949,0.174,0.54997,0.04
243,,0.11236,0.371,0.50497,0.611,0.69197,0.174,0.54704,0.03
244,,0.09529,0.351,0.4879,0.601,0.68904,0.174,0.54411,0.02
245,,0.07822,0.331,0.47083,0.591,0.68611,0.174,0.54118,0.01
246,,0.06115,0.311,0.45376,0.581,0.68318,0.174,0.53825,0.0
247,,0.04408,0.291,0.43669,0.571,0.68025,0.174,0.53532,-0.01
248,8,0.09801,0.271,0.34862,0.461,0.60632,0.174,0.60339,1.0
249,,0.08094,0.251,0.33155,0.451,0.60339,0.174,0.60046,0.99
250,,0.06387,0.231,0.31448,0.441,0.60046,0.174,0.59753,0.98
251,,0.0468,0.211,0.29741,0.431,0.59753,0.174,0.5946,0.97
252,,0.02973,0.191,0.28034,0.421,0.5946,0.174,0.59167,0.96
253,,0.01266,0.171,0.26327,0.411,0.59167,0.174,0.58874,0.95
254,,-0.00441,0.151,0.2462,0.401,0.58874,0.174,0.58581,0.94
255,1,1.0,0.202,0.22913,0.32,0.48581,0.103,0.58288,1.0
256,,0.98293,0.182,0.21206,0.31,0.48288,0.103,0.57995,0.99
257,,0.96586,0.162,0.19499,0.3,0.47995,0.103,0.57702,0.98
258,,0.94879,0.142,0.17792,0.29,0.47702,0.103,0.57409,0.97
259,,0.93172,0.122,0.16085,0.28,0.47409,0.103,0.57116,0.96
260,,0.91465,0.102,0.14378,0.27,0.47116,0.103,0.56823,0.95
261,,0.89758,0.082,0.12671,0.26,0.46823,0.103,0.5653,0.94
262,,0.88051,0.062,0.10964,0.25,0.4653,0.103,0.56237,0.93
263,,0.86344,0.042,0.09257,0.24,0.46237,0.103,0.55944,0.92
264,,0.84637,0.022,0.0755,0.23,0.45944,0.103,0.55651,0.91
265,,0.8293,0.002,0.05843,0.22,0.45651,0.103,0.55358,0.9
266,,0.81223,-0.018,0.04136,0.21,0.45358,0.103,0.55065,0.89
267,2,0.86616,1.0,0.09529,0.2,0.37965,0.003,0.47672,0.88
268,,0.84909,0.98,0.07822,0.19,0.37672,0.003,0.47379,0.87
269,,0.83202,0.96,0.06115,0.18,0.37379,0.003,0.47086,0.86
270,,0.81495,0.94,0.04408,0.17,0.37086,0.003,0.46793,0.85
271,,0.79788,0.92,0.02701,0.16,0.36793,0.003,0.465,0.84
272,,0.78081,0.9,0.00994,0.15,0.365,0.003,0.46207,0.83
273,,0.76374,0.88,-0.00713,0.14,0.36207,0.003,0.45914,0.82
274,3,0.74667,0.931,1.0,0.201,0.35914,-0.068,0.35621,0.739
275,6,0.6586,0.811,0.91193,0.191,0.42721,1.0,0.42428,0.729
276,,0.64153,0.791,0.89486,0.181,0.42428,1.0,0.42135,0.719
277,,0.62446,0.771,0.87779,0.171,0.42135,1.0,0.41842,0.709
278,,0.60739,0.751,0.86072,0.161,0.41842,1.0,0.41549,0.699
279,,0.59032,0.731,0.84365,0.151,0.41549,1.0,0.41256,0.689
280,,0.57325,0.711,0.82658,0.141,0.41256,1.0,0.40963,0.679
281,,0.55618,0.691,0.80951,0.131,0.40963,1.0,0.4067,0.669
282,,0.53911,0.671,0.79244,0.121,0.4067,1.0,0.40377,0.659
283,,0.52204,0.651,0.77537,0.111,0.40377,1.0,0.40084,0.649
284,,0.50497,0.631,0.7583,0.101,0.40084,1.0,0.39791,0.639
285,,0.4879,0.611,0.74123,0.091,0.39791,1.0,0.39498,0.629
286,,0.47083,0.591,0.72416,0.081,0.39498,1.0,0.39205,0.619
287,,0.45376,0.571,0.70709,0.071,0.39205,1.0,0.38912,0.609
288,,0.43669,0.551,0.69002,0.061,0.38912,1.0,0.38619,0.599
289,,0.41962,0.531,0.67295,0.051,0.38619,1.0,0.38326,0.589
290,,0.40255,0.511,0.65588,0.041,0.38326,1.0,0.38033,0.579
291,,0.38548,0.491,0.63881,0.031,0.38033,1.0,0.3774,0.569
292,,0.36841,0.471,0.62174,0.021,0.3774,1.0,0.37447,0.559
293,,0.35134,0.451,0.60467,0.011,0.37447,1.0,0.37154,0.549
294,,0.33427,0.431,0.5876,0.001,0.37154,1.0,0.36861,0.539
295,,0.3172,0.411,0.57053,-0.009,0.36861,1.0,0.36568,0.529
296,4,0.22913,0.391,0.62446,1.0,0.43668,1.0,0.29175,0.419
297,,0.21206,0.371,0.60739,0.99,0.43375,1.0,0.28882,0.409
298,,0.19499,0.351,0.59032,0.98,0.43082,1.0,0.28589,0.399
299,,0.17792,0.331,0.57325,0.97,0.42789,1.0,0.28296,0.389
300,,0.16085,0.311,0.55618,0.96,0.42496,1.0,0.28003,0.379
301,,0.14378,0.291,0.53911,0.95,0.42203,1.0,0.2771,0.369
302,,0.12671,0.271,0.52204,0.94,0.4191,1.0,0.27417,0.359
303,,0.10964,0.251,0.50497,0.93,0.41617,1.0,0.27124,0.349
304,,0.09257,0.231,0.4879,0.92,0.41324,1.0,0.26831,0.339
305,,0.0755,0.211,0.47083,0.91,0.41031,1.0,0.26538,0.329
306,,0.05843,0.191,0.45376,0.9,0.40738,1.0,0.26245,0.319
307,,0.04136,0.171,0.43669,0.89,0.40445,1.0,0.25952,0.309
308,,0.02429,0.151,0.41962,0.88,0.40152,1.0,0.25659,0.299
309,,0.00722,0.131,0.40255,0.87,0.39859,1.0,0.25366,0.289
310,,-0.00985,0.111,0.38548,0.86,0.39566,1.0,0.25073,0.279
311,1,1.0,0.162,0.36841,0.779,0.29273,0.929,0.2478,0.34
312,,0.98293,0.142,0.35134,0.769,0.2898,0.929,0.24487,0.33
313,,0.96586,0.122,0.33427,0.759,0.28687,0.929,0.24194,0.32
314,,0.94879,0.102,0.3172,0.749,0.28394,0.929,0.23901,0.31
315,,0.93172,0.082,0.30013,0.739,0.28101,0.929,0.23608,0.3
316,,0.91465,0.062,0.28306,0.729,0.27808,0.929,0.23315,0.29
317,,0.89758,0.042,0.26599,0.719,0.27515,0.929,0.23022,0.28
318,,0.88051,0.022,0.24892,0.709,0.27222,0.929,0.22729,0.27
319,,0.86344,0.002,0.23185,0.699,0.26929,0.929,0.22436,0.26
320,,0.84637,-0.018,0.21478,0.689,0.26636,0.929,0.22143,0.25
321,2,0.9003,1.0,0.26871,0.679,0.19243,0.829,0.1475,0.24
322,,0.88323,0.98,0.25164,0.669,0.1895,0.829,0.14457,0.23
323,,0.86616,0.96,0.23457,0.659,0.18657,0.829,0.14164,0.22
324,,0.84909,0.94,0.2175,0.649,0.18364,0.829,0.13871,0.21
325,,0.83202,0.92,0.20043,0.639,0.18071,0.829,0.13578,0.2
326,,0.81495,0.9,0.18336,0.629,0.17778,0.829,0.13285,0.19
327,,0.79788,0.88,0.16629,0.619,0.17485,0.829,0.12992,0.18
328,,0.78081,0.86,0.14922,0.609,0.17192,0.829,0.12699,0.17
329,,0.76374,0.84,0.13215,0.599,0.16899,0.829,0.12406,0.16
330,,0.74667,0.82,0.11508,0.589,0.16606,0.829,0.12113,0.15
331,,0.7296,0.8,0.09801,0.579,0.16313,0.829,0.1182,0.14
332,,0.71253,0.78,0.08094,0.569,0.1602,0.829,0.11527,0.13
333,,0.69546,0.76,0.06387,0.559,0.15727,0.829,0.11234,0.12
334,,0.67839,0.74,0.0468,0.549,0.15434,0.829,0.10941,0.11
335,,0.66132,0.72,0.02973,0.539,0.15141,0.829,0.10648,0.1
336,,0.64425,0.7,0.01266,0.529,0.14848,0.829,0.10355,0.09
337,,0.62718,0.68,-0.00441,0.519,0.14555,0.829,0.10062,0.08
338,3,0.61011,0.731,1.0,0.58,0.14262,0.758,-0.00231,-0.001
339,7,0.59304,0.64,0.88293,0.499,0.13969,0.829,1.0,0.06
340,,0.57597,0.62,0.86586,0.489,0.13676,0.829,0.99707,0.05
341,,0.5589,0.6,0.84879,0.479,0.13383,0.829,0.99414,0.04
342,,0.54183,0.58,0.83172,0.469,0.1309,0.829,0.99121,0.03
343,,0.52476,0.56,0.81465,0.459,0.12797,0.829,0.98828,0.02
344,,0.50769,0.54,0.79758,0.449,0.12504,0.829,0.98535,0.01
345,,0.49062,0.52,0.78051,0.439,0.12211,0.829,0.98242,0.0
346,,0.47355,0.5,0.76344,0.429,0.11918,0.829,0.97949,-0.01
347,8,0.52748,0.48,0.67537,0.319,0.04525,0.829,1.0,1.0
348,,0.51041,0.46,0.6583,0.309,0.04232,0.829,0.99707,0.99
349,,0.49334,0.44,0.64123,0.299,0.03939,0.829,0.99414,0.98
350,,0.47627,0.42,0.62416,0.289,0.03646,0.829,0.99121,0.97
