step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,,0.1572,0.4,0.20248,0.775,0.57624,0.5,0.1572,0.28235
45,,0.12488,0.35,0.1348,0.7,0.50856,0.45,0.12488,0.25735
46,,0.09256,0.3,0.06712,0.625,0.44088,0.4,0.09256,0.23235
47,,0.06024,0.25,-0.00056,0.55,0.3732,0.35,0.06024,0.20735
48,3,0.07792,0.25,1.0,0.525,0.35552,0.35,0.07792,0.23235
49,,0.0456,0.2,0.93232,0.45,0.28784,0.3,0.0456,0.20735
50,,0.01328,0.15,0.86464,0.375,0.22016,0.25,0.01328,0.18235
51,,-0.01904,0.1,0.79696,0.3,0.15248,0.2,-0.01904,0.15735
52,7,-0.00136,0.1,0.77928,0.275,0.1348,0.2,1.0,0.18235
53,1,1.0,0.1,0.7616,0.25,-0.08288,0.2,1.0,0.20735
54,5,1.0,0.1,0.74392,0.225,1.0,0.2,1.0,0.23235
55,,0.96768,0.05,0.67624,0.15,0.93232,0.15,0.96768,0.20735
56,,0.93536,0.0,0.60856,0.075,0.86464,0.1,0.93536,0.18235
57,,0.90304,-0.05,0.54088,-0.0,0.79696,0.05,0.90304,0.15735
58,2,0.92072,1.0,0.5232,-0.025,0.77928,0.05,0.92072,0.18235
59,4,0.9384,1.0,0.50552,1.0,0.7616,0.05,0.9384,0.20735
60,,0.90608,0.95,0.43784,0.925,0.69392,0.0,0.90608,0.18235
61,,0.87376,0.9,0.37016,0.85,0.62624,-0.05,0.87376,0.15735
62,6,0.89144,0.9,0.35248,0.825,0.60856,1.0,0.89144,0.18235
63,,0.85912,0.85,0.2848,0.75,0.54088,0.95,0.85912,0.15735
64,,0.8268,0.8,0.21712,0.675,0.4732,0.9,0.8268,0.13235
65,,0.79448,0.75,0.14944,0.6,0.40552,0.85,0.79448,0.10735
66,,0.76216,0.7,0.08176,0.525,0.33784,0.8,0.76216,0.08235
67,,0.72984,0.65,0.01408,0.45,0.27016,0.75,0.72984,0.05735
68,,0.69752,0.6,-0.0536,0.375,0.20248,0.7,0.69752,0.03235
69,3,0.7152,0.6,1.0,0.35,0.1848,0.7,0.7152,0.05735
70,,0.68288,0.55,0.93232,0.275,0.11712,0.65,0.68288,0.03235
71,,0.65056,0.5,0.86464,0.2,0.04944,0.6,0.65056,0.00735
72,,0.61824,0.45,0.79696,0.125,-0.01824,0.55,0.61824,-0.01765
73,5,0.63592,0.45,0.77928,0.1,1.0,0.55,0.63592,0.00735
74,,0.6036,0.4,0.7116,0.025,0.93232,0.5,0.6036,-0.01765
75,8,0.62128,0.4,0.69392,0.0,0.91464,0.5,0.62128,1.0
76,,0.58896,0.35,0.62624,-0.075,0.84696,0.45,0.58896,0.975
77,4,0.60664,0.35,0.60856,1.0,0.82928,0.45,0.60664,1.0
78,,0.57432,0.3,0.54088,0.925,0.7616,0.4,0.57432,0.975
79,,0.542,0.25,0.4732,0.85,0.69392,0.35,0.542,0.95
80,,0.50968,0.2,0.40552,0.775,0.62624,0.3,0.50968,0.925
81,,0.47736,0.15,0.33784,0.7,0.55856,0.25,0.47736,0.9
82,,0.44504,0.1,0.27016,0.625,0.49088,0.2,0.44504,0.875
83,,0.41272,0.05,0.20248,0.55,0.4232,0.15,0.41272,0.85
84,,0.3804,0.0,0.1348,0.475,0.35552,0.1,0.3804,0.825
85,,0.34808,-0.05,0.06712,0.4,0.28784,0.05,0.34808,0.8
86,2,0.36576,1.0,0.04944,0.375,0.27016,0.05,0.36576,0.825
87,,0.33344,0.95,-0.01824,0.3,0.20248,0.0,0.33344,0.8
88,3,0.35112,0.95,1.0,0.275,0.1848,0.0,0.35112,0.825
89,,0.3188,0.9,0.93232,0.2,0.11712,-0.05,0.3188,0.8
90,6,0.33648,0.9,0.91464,0.175,0.09944,1.0,0.33648,0.825
91,,0.30416,0.85,0.84696,0.1,0.03176,0.95,0.30416,0.8
92,,0.27184,0.8,0.77928,0.025,-0.03592,0.9,0.27184,0.775
93,5,0.28952,0.8,0.7616,0.0,1.0,0.9,0.28952,0.8
94,,0.2572,0.75,0.69392,-0.075,0.93232,0.85,0.2572,0.775
95,4,0.27488,0.75,0.67624,1.0,0.91464,0.85,0.27488,0.8
96,,0.24256,0.7,0.60856,0.925,0.84696,0.8,0.24256,0.775
97,,0.21024,0.65,0.54088,0.85,0.77928,0.75,0.21024,0.75
98,,0.17792,0.6,0.4732,0.775,0.7116,0.7,0.17792,0.725
99,,0.1456,0.55,0.40552,0.7,0.64392,0.65,0.1456,0.7
100,,0.11328,0.5,0.33784,0.625,0.57624,0.6,0.11328,0.675
101,,0.08096,0.45,0.27016,0.55,0.50856,0.55,0.08096,0.65
102,,0.04864,0.4,0.20248,0.475,0.44088,0.5,0.04864,0.625
103,,0.01632,0.35,0.1348,0.4,0.3732,0.45,0.01632,0.6
104,,-0.016,0.3,0.06712,0.325,0.30552,0.4,-0.016,0.575
105,7,0.00168,0.3,0.04944,0.3,0.28784,0.4,1.0,0.6
106,,-0.03064,0.25,-0.01824,0.225,0.22016,0.35,0.96768,0.575
107,1,1.0,0.25,-0.03592,0.2,0.00248,0.35,0.98536,0.6
108,3,1.0,0.25,1.0,0.175,-0.0152,0.35,1.0,0.625
109,5,1.0,0.25,0.98232,0.15,1.0,0.35,1.0,0.65
110,,0.96768,0.2,0.91464,0.075,0.93232,0.3,0.96768,0.625
111,,0.93536,0.15,0.84696,-0.0,0.86464,0.25,0.93536,0.6
112,,0.90304,0.1,0.77928,-0.075,0.79696,0.2,0.90304,0.575
113,4,0.92072,0.1,0.7616,1.0,0.77928,0.2,0.92072,0.6
114,,0.8884,0.05,0.69392,0.925,0.7116,0.15,0.8884,0.575
115,,0.85608,0.0,0.62624,0.85,0.64392,0.1,0.85608,0.55
116,,0.82376,-0.05,0.55856,0.775,0.57624,0.05,0.82376,0.525
117,2,0.84144,1.0,0.54088,0.75,0.55856,0.05,0.84144,0.55
118,,0.80912,0.95,0.4732,0.675,0.49088,0.0,0.80912,0.525
119,,0.7768,0.9,0.40552,0.6,0.4232,-0.05,0.7768,0.5
120,6,0.79448,0.9,0.38784,0.575,0.40552,1.0,0.79448,0.525
121,,0.76216,0.85,0.32016,0.5,0.33784,0.95,0.76216,0.5
122,,0.72984,0.8,0.25248,0.425,0.27016,0.9,0.72984,0.475
123,,0.69752,0.75,0.1848,0.35,0.20248,0.85,0.69752,0.45
124,,0.6652,0.7,0.11712,0.275,0.1348,0.8,0.6652,0.425
125,,0.63288,0.65,0.04944,0.2,0.06712,0.75,0.63288,0.4
126,,0.60056,0.6,-0.01824,0.125,-0.00056,0.7,0.60056,0.375
127,3,0.61824,0.6,1.0,0.1,-0.01824,0.7,0.61824,0.4
128,5,0.63592,0.6,0.98232,0.075,1.0,0.7,0.63592,0.425
129,,0.6036,0.55,0.91464,-0.0,0.93232,0.65,0.6036,0.4
130,,0.57128,0.5,0.84696,-0.075,0.86464,0.6,0.57128,0.375
131,4,0.58896,0.5,0.82928,1.0,0.84696,0.6,0.58896,0.4
132,,0.55664,0.45,0.7616,0.925,0.77928,0.55,0.55664,0.375
133,,0.52432,0.4,0.69392,0.85,0.7116,0.5,0.52432,0.35
134,,0.492,0.35,0.62624,0.775,0.64392,0.45,0.492,0.325
135,,0.45968,0.3,0.55856,0.7,0.57624,0.4,0.45968,0.3
136,,0.42736,0.25,0.49088,0.625,0.50856,0.35,0.42736,0.275
137,,0.39504,0.2,0.4232,0.55,0.44088,0.3,0.39504,0.25
138,,0.36272,0.15,0.35552,0.475,0.3732,0.25,0.36272,0.225
139,,0.3304,0.1,0.28784,0.4,0.30552,0.2,0.3304,0.2
140,,0.29808,0.05,0.22016,0.325,0.23784,0.15,0.29808,0.175
141,,0.26576,0.0,0.15248,0.25,0.17016,0.1,0.26576,0.15
142,,0.23344,-0.05,0.0848,0.175,0.10248,0.05,0.23344,0.125
143,2,0.25112,1.0,0.06712,0.15,0.0848,0.05,0.25112,0.15
144,,0.2188,0.95,-0.00056,0.075,0.01712,0.0,0.2188,0.125
145,3,0.23648,0.95,1.0,0.05,-0.00056,0.0,0.23648,0.15
146,5,0.25416,0.95,0.98232,0.025,1.0,0.0,0.25416,0.175
147,,0.22184,0.9,0.91464,-0.05,0.93232,-0.05,0.22184,0.15
148,6,0.23952,0.9,0.89696,-0.075,0.91464,1.0,0.23952,0.175
149,4,0.2572,0.9,0.87928,1.0,0.89696,1.0,0.2572,0.2
150,,0.22488,0.85,0.8116,0.925,0.82928,0.95,0.22488,0.175
151,,0.19256,0.8,0.74392,0.85,0.7616,0.9,0.19256,0.15
152,,0.16024,0.75,0.67624,0.775,0.69392,0.85,0.16024,0.125
153,,0.12792,0.7,0.60856,0.7,0.62624,0.8,0.12792,0.1
154,,0.0956,0.65,0.54088,0.625,0.55856,0.75,0.0956,0.075
155,,0.06328,0.6,0.4732,0.55,0.49088,0.7,0.06328,0.05
156,,0.03096,0.55,0.40552,0.475,0.4232,0.65,0.03096,0.025
157,,-0.00136,0.5,0.33784,0.4,0.35552,0.6,-0.00136,0.0
158,1,1.0,0.5,0.32016,0.375,0.13784,0.6,0.01632,0.025
159,,0.96768,0.45,0.25248,0.3,0.07016,0.55,-0.016,0.0
160,7,0.98536,0.45,0.2348,0.275,0.05248,0.55,1.0,0.025
161,,0.95304,0.4,0.16712,0.2,-0.0152,0.5,0.96768,0.0
162,5,0.97072,0.4,0.14944,0.175,1.0,0.5,0.98536,0.025
163,,0.9384,0.35,0.08176,0.1,0.93232,0.45,0.95304,0.0
164,,0.90608,0.3,0.01408,0.025,0.86464,0.4,0.92072,-0.025
165,8,0.92376,0.3,-0.0036,0.0,0.84696,0.4,0.9384,1.0
166,3,0.94144,0.3,1.0,-0.025,0.82928,0.4,0.95608,1.0
167,4,0.95912,0.3,0.98232,1.0,0.8116,0.4,0.97376,1.0
168,,0.9268,0.25,0.91464,0.925,0.74392,0.35,0.94144,0.975
169,,0.89448,0.2,0.84696,0.85,0.67624,0.3,0.90912,0.95
170,,0.86216,0.15,0.77928,0.775,0.60856,0.25,0.8768,0.925
171,,0.82984,0.1,0.7116,0.7,0.54088,0.2,0.84448,0.9
172,,0.79752,0.05,0.64392,0.625,0.4732,0.15,0.81216,0.875
173,,0.7652,0.0,0.57624,0.55,0.40552,0.1,0.77984,0.85
174,,0.73288,-0.05,0.50856,0.475,0.33784,0.05,0.74752,0.825
175,2,0.75056,1.0,0.49088,0.45,0.32016,0.05,0.7652,0.85
176,,0.71824,0.95,0.4232,0.375,0.25248,0.0,0.73288,0.825
177,,0.68592,0.9,0.35552,0.3,0.1848,-0.05,0.70056,0.8
178,6,0.7036,0.9,0.33784,0.275,0.16712,1.0,0.71824,0.825
179,,0.67128,0.85,0.27016,0.2,0.09944,0.95,0.68592,0.8
180,,0.63896,0.8,0.20248,0.125,0.03176,0.9,0.6536,0.775
181,,0.60664,0.75,0.1348,0.05,-0.03592,0.85,0.62128,0.75
182,5,0.62432,0.75,0.11712,0.025,1.0,0.85,0.63896,0.775
183,,0.592,0.7,0.04944,-0.05,0.93232,0.8,0.60664,0.75
184,4,0.60968,0.7,0.03176,1.0,0.91464,0.8,0.62432,0.775
185,,0.57736,0.65,-0.03592,0.925,0.84696,0.75,0.592,0.75
186,3,0.59504,0.65,1.0,0.9,0.82928,0.75,0.60968,0.775
187,,0.56272,0.6,0.93232,0.825,0.7616,0.7,0.57736,0.75
188,,0.5304,0.55,0.86464,0.75,0.69392,0.65,0.54504,0.725
189,,0.49808,0.5,0.79696,0.675,0.62624,0.6,0.51272,0.7
190,,0.46576,0.45,0.72928,0.6,0.55856,0.55,0.4804,0.675
191,,0.43344,0.4,0.6616,0.525,0.49088,0.5,0.44808,0.65
192,,0.40112,0.35,0.59392,0.45,0.4232,0.45,0.41576,0.625
193,,0.3688,0.3,0.52624,0.375,0.35552,0.4,0.38344,0.6
194,,0.33648,0.25,0.45856,0.3,0.28784,0.35,0.35112,0.575
195,,0.30416,0.2,0.39088,0.225,0.22016,0.3,0.3188,0.55
196,,0.27184,0.15,0.3232,0.15,0.15248,0.25,0.28648,0.525
197,,0.23952,0.1,0.25552,0.075,0.0848,0.2,0.25416,0.5
198,,0.2072,0.05,0.18784,-0.0,0.01712,0.15,0.22184,0.475
199,,0.17488,0.0,0.12016,-0.075,-0.05056,0.1,0.18952,0.45
200,4,0.19256,0.0,0.10248,1.0,-0.06824,0.1,0.2072,0.475
201,5,0.21024,0.0,0.0848,0.975,1.0,0.1,0.22488,0.5
202,,0.17792,-0.05,0.01712,0.9,0.93232,0.05,0.19256,0.475
203,2,0.1956,1.0,-0.00056,0.875,0.91464,0.05,0.21024,0.5
204,3,0.21328,1.0,1.0,0.85,0.89696,0.05,0.22792,0.525
205,,0.18096,0.95,0.93232,0.775,0.82928,0.0,0.1956,0.5
206,,0.14864,0.9,0.86464,0.7,0.7616,-0.05,0.16328,0.475
207,6,0.16632,0.9,0.84696,0.675,0.74392,1.0,0.18096,0.5
208,,0.134,0.85,0.77928,0.6,0.67624,0.95,0.14864,0.475
209,,0.10168,0.8,0.7116,0.525,0.60856,0.9,0.11632,0.45
210,,0.06936,0.75,0.64392,0.45,0.54088,0.85,0.084,0.425
211,,0.03704,0.7,0.57624,0.375,0.4732,0.8,0.05168,0.4
212,,0.00472,0.65,0.50856,0.3,0.40552,0.75,0.01936,0.375
213,,-0.0276,0.6,0.44088,0.225,0.33784,0.7,-0.01296,0.35
214,1,1.0,0.6,0.4232,0.2,0.12016,0.7,0.00472,0.375
215,,0.96768,0.55,0.35552,0.125,0.05248,0.65,-0.0276,0.35
216,7,0.98536,0.55,0.33784,0.1,0.0348,0.65,1.0,0.375
217,,0.95304,0.5,0.27016,0.025,-0.03288,0.6,0.96768,0.35
218,5,0.97072,0.5,0.25248,0.0,1.0,0.6,0.98536,0.375
219,,0.9384,0.45,0.1848,-0.075,0.93232,0.55,0.95304,0.35
220,4,0.95608,0.45,0.16712,1.0,0.91464,0.55,0.97072,0.375
221,,0.92376,0.4,0.09944,0.925,0.84696,0.5,0.9384,0.35
222,,0.89144,0.35,0.03176,0.85,0.77928,0.45,0.90608,0.325
223,,0.85912,0.3,-0.03592,0.775,0.7116,0.4,0.87376,0.3
224,3,0.8768,0.3,1.0,0.75,0.69392,0.4,0.89144,0.325
225,,0.84448,0.25,0.93232,0.675,0.62624,0.35,0.85912,0.3
226,,0.81216,0.2,0.86464,0.6,0.55856,0.3,0.8268,0.275
227,,0.77984,0.15,0.79696,0.525,0.49088,0.25,0.79448,0.25
228,,0.74752,0.1,0.72928,0.45,0.4232,0.2,0.76216,0.225
229,,0.7152,0.05,0.6616,0.375,0.35552,0.15,0.72984,0.2
230,,0.68288,0.0,0.59392,0.3,0.28784,0.1,0.69752,0.175
231,,0.65056,-0.05,0.52624,0.225,0.22016,0.05,0.6652,0.15
232,2,0.66824,1.0,0.50856,0.2,0.20248,0.05,0.68288,0.175
233,,0.63592,0.95,0.44088,0.125,0.1348,0.0,0.65056,0.15
234,,0.6036,0.9,0.3732,0.05,0.06712,-0.05,0.61824,0.125
235,6,0.62128,0.9,0.35552,0.025,0.04944,1.0,0.63592,0.15
236,,0.58896,0.85,0.28784,-0.05,-0.01824,0.95,0.6036,0.125
237,4,0.60664,0.85,0.27016,1.0,-0.03592,0.95,0.62128,0.15
238,5,0.62432,0.85,0.25248,0.975,1.0,0.95,0.63896,0.175
239,,0.592,0.8,0.1848,0.9,0.93232,0.9,0.60664,0.15
240,,0.55968,0.75,0.11712,0.825,0.86464,0.85,0.57432,0.125
241,,0.52736,0.7,0.04944,0.75,0.79696,0.8,0.542,0.1
242,,0.49504,0.65,-0.01824,0.675,0.72928,0.75,0.50968,0.075
243,3,0.51272,0.65,1.0,0.65,0.7116,0.75,0.52736,0.1
244,,0.4804,0.6,0.93232,0.575,0.64392,0.7,0.49504,0.075
245,,0.44808,0.55,0.86464,0.5,0.57624,0.65,0.46272,0.05
246,,0.41576,0.5,0.79696,0.425,0.50856,0.6,0.4304,0.025
247,,0.38344,0.45,0.72928,0.35,0.44088,0.55,0.39808,0.0
248,,0.35112,0.4,0.6616,0.275,0.3732,0.5,0.36576,-0.025
249,8,0.3688,0.4,0.64392,0.25,0.35552,0.5,0.38344,1.0
250,,0.33648,0.35,0.57624,0.175,0.28784,0.45,0.35112,0.975
251,,0.30416,0.3,0.50856,0.1,0.22016,0.4,0.3188,0.95
252,,0.27184,0.25,0.44088,0.025,0.15248,0.35,0.28648,0.925
253,,0.23952,0.2,0.3732,-0.05,0.0848,0.3,0.25416,0.9
254,4,0.2572,0.2,0.35552,1.0,0.06712,0.3,0.27184,0.925
255,,0.22488,0.15,0.28784,0.925,-0.00056,0.25,0.23952,0.9
256,5,0.24256,0.15,0.27016,0.9,1.0,0.25,0.2572,0.925
257,,0.21024,0.1,0.20248,0.825,0.93232,0.2,0.22488,0.9
258,,0.17792,0.05,0.1348,0.75,0.86464,0.15,0.19256,0.875
259,,0.1456,0.0,0.06712,0.675,0.79696,0.1,0.16024,0.85
260,,0.11328,-0.05,-0.00056,0.6,0.72928,0.05,0.12792,0.825
261,2,0.13096,1.0,-0.01824,0.575,0.7116,0.05,0.1456,0.85
262,3,0.14864,1.0,1.0,0.55,0.69392,0.05,0.16328,0.875
263,,0.11632,0.95,0.93232,0.475,0.62624,0.0,0.13096,0.85
264,,0.084,0.9,0.86464,0.4,0.55856,-0.05,0.09864,0.825
265,6,0.10168,0.9,0.84696,0.375,0.54088,1.0,0.11632,0.85
266,,0.06936,0.85,0.77928,0.3,0.4732,0.95,0.084,0.825
267,,0.03704,0.8,0.7116,0.225,0.40552,0.9,0.05168,0.8
268,,0.00472,0.75,0.64392,0.15,0.33784,0.85,0.01936,0.775
269,,-0.0276,0.7,0.57624,0.075,0.27016,0.8,-0.01296,0.75
270,1,1.0,0.7,0.55856,0.05,0.05248,0.8,0.00472,0.775
271,,0.96768,0.65,0.49088,-0.025,-0.0152,0.75,-0.0276,0.75
272,7,0.98536,0.65,0.4732,-0.05,-0.03288,0.75,1.0,0.775
273,4,1.0,0.65,0.45552,1.0,-0.05056,0.75,1.0,0.8
274,5,1.0,0.65,0.43784,0.975,1.0,0.75,1.0,0.825
275,,0.96768,0.6,0.37016,0.9,0.93232,0.7,0.96768,0.8
276,,0.93536,0.55,0.30248,0.825,0.86464,0.65,0.93536,0.775
277,,0.90304,0.5,0.2348,0.75,0.79696,0.6,0.90304,0.75
278,,0.87072,0.45,0.16712,0.675,0.72928,0.55,0.87072,0.725
279,,0.8384,0.4,0.09944,0.6,0.6616,0.5,0.8384,0.7
280,,0.80608,0.35,0.03176,0.525,0.59392,0.45,0.80608,0.675
281,,0.77376,0.3,-0.03592,0.45,0.52624,0.4,0.77376,0.65
282,3,0.79144,0.3,1.0,0.425,0.50856,0.4,0.79144,0.675
283,,0.75912,0.25,0.93232,0.35,0.44088,0.35,0.75912,0.65
284,,0.7268,0.2,0.86464,0.275,0.3732,0.3,0.7268,0.625
285,,0.69448,0.15,0.79696,0.2,0.30552,0.25,0.69448,0.6
286,,0.66216,0.1,0.72928,0.125,0.23784,0.2,0.66216,0.575
287,,0.62984,0.05,0.6616,0.05,0.17016,0.15,0.62984,0.55
288,,0.59752,0.0,0.59392,-0.025,0.10248,0.1,0.59752,0.525
289,4,0.6152,0.0,0.57624,1.0,0.0848,0.1,0.6152,0.55
290,,0.58288,-0.05,0.50856,0.925,0.01712,0.05,0.58288,0.525
291,2,0.60056,1.0,0.49088,0.9,-0.00056,0.05,0.60056,0.55
292,5,0.61824,1.0,0.4732,0.875,1.0,0.05,0.61824,0.575
293,,0.58592,0.95,0.40552,0.8,0.93232,0.0,0.58592,0.55
294,,0.5536,0.9,0.33784,0.725,0.86464,-0.05,0.5536,0.525
295,6,0.57128,0.9,0.32016,0.7,0.84696,1.0,0.57128,0.55
296,,0.53896,0.85,0.25248,0.625,0.77928,0.95,0.53896,0.525
297,,0.50664,0.8,0.1848,0.55,0.7116,0.9,0.50664,0.5
298,,0.47432,0.75,0.11712,0.475,0.64392,0.85,0.47432,0.475
299,,0.442,0.7,0.04944,0.4,0.57624,0.8,0.442,0.45
300,,0.40968,0.65,-0.01824,0.325,0.50856,0.75,0.40968,0.425
301,3,0.42736,0.65,1.0,0.3,0.49088,0.75,0.42736,0.45
302,,0.39504,0.6,0.93232,0.225,0.4232,0.7,0.39504,0.425
303,,0.36272,0.55,0.86464,0.15,0.35552,0.65,0.36272,0.4
304,,0.3304,0.5,0.79696,0.075,0.28784,0.6,0.3304,0.375
305,,0.29808,0.45,0.72928,-0.0,0.22016,0.55,0.29808,0.35
306,,0.26576,0.4,0.6616,-0.075,0.15248,0.5,0.26576,0.325
307,4,0.28344,0.4,0.64392,1.0,0.1348,0.5,0.28344,0.35
308,,0.25112,0.35,0.57624,0.925,0.06712,0.45,0.25112,0.325
309,,0.2188,0.3,0.50856,0.85,-0.00056,0.4,0.2188,0.3
310,5,0.23648,0.3,0.49088,0.825,1.0,0.4,0.23648,0.325
311,,0.20416,0.25,0.4232,0.75,0.93232,0.35,0.20416,0.3
312,,0.17184,0.2,0.35552,0.675,0.86464,0.3,0.17184,0.275
313,,0.13952,0.15,0.28784,0.6,0.79696,0.25,0.13952,0.25
314,,0.1072,0.1,0.22016,0.525,0.72928,0.2,0.1072,0.225
315,,0.07488,0.05,0.15248,0.45,0.6616,0.15,0.07488,0.2
316,,0.04256,0.0,0.0848,0.375,0.59392,0.1,0.04256,0.175
317,,0.01024,-0.05,0.01712,0.3,0.52624,0.05,0.01024,0.15
318,2,0.02792,1.0,-0.00056,0.275,0.50856,0.05,0.02792,0.175
319,3,0.0456,1.0,1.0,0.25,0.49088,0.05,0.0456,0.2
320,,0.01328,0.95,0.93232,0.175,0.4232,0.0,0.01328,0.175
321,,-0.01904,0.9,0.86464,0.1,0.35552,-0.05,-0.01904,0.15
322,6,-0.00136,0.9,0.84696,0.075,0.33784,1.0,-0.00136,0.175
323,7,0.01632,0.9,0.82928,0.05,0.32016,1.0,1.0,0.2
324,,-0.016,0.85,0.7616,-0.025,0.25248,0.95,0.96768,0.175
325,4,0.00168,0.85,0.74392,1.0,0.2348,0.95,0.98536,0.2
326,,-0.03064,0.8,0.67624,0.925,0.16712,0.9,0.95304,0.175
327,1,1.0,0.8,0.65856,0.9,-0.05056,0.9,0.97072,0.2
328,5,1.0,0.8,0.64088,0.875,1.0,0.9,0.9884,0.225
329,,0.96768,0.75,0.5732,0.8,0.93232,0.85,0.95608,0.2
330,,0.93536,0.7,0.50552,0.725,0.86464,0.8,0.92376,0.175
331,,0.90304,0.65,0.43784,0.65,0.79696,0.75,0.89144,0.15
332,,0.87072,0.6,0.37016,0.575,0.72928,0.7,0.85912,0.125
333,,0.8384,0.55,0.30248,0.5,0.6616,0.65,0.8268,0.1
334,,0.80608,0.5,0.2348,0.425,0.59392,0.6,0.79448,0.075
335,,0.77376,0.45,0.16712,0.35,0.52624,0.55,0.76216,0.05
336,,0.74144,0.4,0.09944,0.275,0.45856,0.5,0.72984,0.025
337,,0.70912,0.35,0.03176,0.2,0.39088,0.45,0.69752,0.0
338,,0.6768,0.3,-0.03592,0.125,0.3232,0.4,0.6652,-0.025
339,3,0.69448,0.3,1.0,0.1,0.30552,0.4,0.68288,0.0
340,,0.66216,0.25,0.93232,0.025,0.23784,0.35,0.65056,-0.025
341,8,0.67984,0.25,0.91464,0.0,0.22016,0.35,0.66824,1.0
342,,0.64752,0.2,0.84696,-0.075,0.15248,0.3,0.63592,0.975
343,4,0.6652,0.2,0.82928,1.0,0.1348,0.3,0.6536,1.0
344,,0.63288,0.15,0.7616,0.925,0.06712,0.25,0.62128,0.975
345,,0.60056,0.1,0.69392,0.85,-0.00056,0.2,0.58896,0.95
346,5,0.61824,0.1,0.67624,0.825,1.0,0.2,0.60664,0.975
347,,0.58592,0.05,0.60856,0.75,0.93232,0.15,0.57432,0.95
348,,0.5536,0.0,0.54088,0.675,0.86464,0.1,0.542,0.925
349,,0.52128,-0.05,0.4732,0.6,0.79696,0.05,0.50968,0.9
