step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07846,0.02535,0.96265,0.83598,0.69597,0.40895,0.17329,0.15644
1,,-0.07154,-0.12465,0.81265,0.68598,0.54597,0.25895,0.02329,0.00644
2,2,0.14946,0.87535,1.0,0.83598,0.62497,0.30895,0.10229,0.15644
3,2,0.37046,1.0,1.0,0.98598,0.70397,0.35895,0.18129,0.30644
4,,0.22046,0.85,0.85,0.83598,0.55397,0.20895,0.03129,0.15644
5,,0.07046,0.7,0.7,0.68598,0.40397,0.05895,-0.11871,0.00644
6,7,0.22046,0.779,0.75,0.76498,0.55397,0.27995,0.88129,0.22744
7,7,0.37046,0.858,0.8,0.84398,0.70397,0.50095,1.0,0.44844
8,,0.22046,0.708,0.65,0.69398,0.55397,0.35095,0.85,0.29844
9,,0.07046,0.558,0.5,0.54398,0.40397,0.20095,0.7,0.14844
10,,-0.07954,0.408,0.35,0.39398,0.25397,0.05095,0.55,-0.00156
11,1,0.92046,0.629,0.5,0.47298,0.30397,0.12995,0.7,0.21944
12,1,1.0,0.85,0.65,0.55198,0.35397,0.20895,0.85,0.44044
13,,0.85,0.7,0.5,0.40198,0.20397,0.05895,0.7,0.29044
14,,0.7,0.55,0.35,0.25198,0.05397,-0.09105,0.55,0.14044
15,6,0.779,0.6,0.429,0.40198,0.27497,0.90895,0.771,0.29044
16,6,0.858,0.65,0.508,0.55198,0.49597,1.0,0.992,0.44044
17,,0.708,0.5,0.358,0.40198,0.34597,0.85,0.842,0.29044
18,,0.558,0.35,0.208,0.25198,0.19597,0.7,0.692,0.14044
19,,0.408,0.2,0.058,0.10198,0.04597,0.55,0.542,-0.00956
20,8,0.629,0.35,0.137,0.15198,0.12497,0.7,0.763,0.99044
21,8,0.85,0.5,0.216,0.20198,0.20397,0.85,0.984,1.0
22,,0.7,0.35,0.066,0.05198,0.05397,0.7,0.834,0.85
23,,0.55,0.2,-0.084,-0.09802,-0.09603,0.55,0.684,0.7
24,4,0.629,0.35,0.137,0.90198,0.12497,0.7,0.763,0.75
25,4,0.708,0.5,0.358,1.0,0.34597,0.85,0.842,0.8
26,,0.558,0.35,0.208,0.85,0.19597,0.7,0.692,0.65
27,,0.408,0.2,0.058,0.7,0.04597,0.55,0.542,0.5
28,,0.258,0.05,-0.092,0.55,-0.10403,0.4,0.392,0.35
29,5,0.308,0.129,0.058,0.771,0.89597,0.621,0.542,0.429
30,5,0.358,0.208,0.208,0.992,1.0,0.842,0.692,0.508
31,,0.208,0.058,0.058,0.842,0.85,0.692,0.542,0.358
32,,0.058,-0.092,-0.092,0.692,0.7,0.542,0.392,0.208
33,3,0.208,0.129,0.908,0.913,0.85,0.621,0.442,0.287
34,3,0.358,0.35,1.0,1.0,1.0,0.7,0.492,0.366
35,,0.208,0.2,0.85,0.85,0.85,0.55,0.342,0.216
36,,0.058,0.05,0.7,0.7,0.7,0.4,0.192,0.066
37,,-0.092,-0.1,0.55,0.55,0.55,0.25,0.042,-0.084
38,2,0.129,0.9,0.771,0.7,0.629,0.3,0.121,0.066
39,2,0.35,1.0,0.992,0.85,0.708,0.35,0.2,0.216
40,,0.2,0.85,0.842,0.7,0.558,0.2,0.05,0.066
41,,0.05,0.7,0.692,0.55,0.408,0.05,-0.1,-0.084
42,7,0.2,0.779,0.742,0.629,0.558,0.271,0.9,0.137
43,7,0.35,0.858,0.792,0.708,0.708,0.492,1.0,0.358
44,,0.2,0.708,0.642,0.558,0.558,0.342,0.85,0.208
45,,0.05,0.558,0.492,0.408,0.408,0.192,0.7,0.058
46,,-0.1,0.408,0.342,0.258,0.258,0.042,0.55,-0.092
47,1,0.9,0.629,0.492,0.337,0.308,0.121,0.7,0.129
48,1,1.0,0.85,0.642,0.416,0.358,0.2,0.85,0.35
49,,0.85,0.7,0.492,0.266,0.208,0.05,0.7,0.2
50,,0.7,0.55,0.342,0.116,0.058,-0.1,0.55,0.05
51,6,0.779,0.6,0.421,0.266,0.279,0.9,0.771,0.2
52,6,0.858,0.65,0.5,0.416,0.5,1.0,0.992,0.35
53,,0.708,0.5,0.35,0.266,0.35,0.85,0.842,0.2
54,,0.558,0.35,0.2,0.116,0.2,0.7,0.692,0.05
55,,0.408,0.2,0.05,-0.034,0.05,0.55,0.542,-0.1
56,8,0.629,0.35,0.129,0.016,0.129,0.7,0.763,0.9
57,8,0.85,0.5,0.208,0.066,0.208,0.85,0.984,1.0
58,,0.7,0.35,0.058,-0.084,0.058,0.7,0.834,0.85
59,4,0.779,0.5,0.279,0.916,0.279,0.85,0.913,0.9
60,4,0.858,0.65,0.5,1.0,0.5,1.0,0.992,0.95
61,,0.708,0.5,0.35,0.85,0.35,0.85,0.842,0.8
62,,0.558,0.35,0.2,0.7,0.2,0.7,0.692,0.65
63,,0.408,0.2,0.05,0.55,0.05,0.55,0.542,0.5
64,,0.258,0.05,-0.1,0.4,-0.1,0.4,0.392,0.35
65,5,0.308,0.129,0.05,0.621,0.9,0.621,0.542,0.429
66,5,0.358,0.208,0.2,0.842,1.0,0.842,0.692,0.508
67,,0.208,0.058,0.05,0.692,0.85,0.692,0.542,0.358
68,,0.058,-0.092,-0.1,0.542,0.7,0.542,0.392,0.208
