step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60596,0.9263,0.65108,0.91496,0.85004,0.44945,0.09541,0.37082
1,,0.45596,0.7763,0.50108,0.76496,0.70004,0.29945,-0.05459,0.22082
2,7,0.60596,0.8553,0.55108,0.84396,0.85004,0.52045,0.94541,0.44182
3,7,0.75596,0.9343,0.60108,0.92296,1.0,0.74145,1.0,0.66282
4,,0.60596,0.7843,0.45108,0.77296,0.85,0.59145,0.85,0.51282
5,,0.45596,0.6343,0.30108,0.62296,0.7,0.44145,0.7,0.36282
6,,0.30596,0.4843,0.15108,0.47296,0.55,0.29145,0.55,0.21282
7,,0.15596,0.3343,0.00108,0.32296,0.4,0.14145,0.4,0.06282
8,,0.00596,0.1843,-0.14892,0.17296,0.25,-0.00855,0.25,-0.08718
9,3,0.15596,0.4053,0.85108,0.39396,0.4,0.07045,0.3,-0.00818
10,3,0.30596,0.6263,1.0,0.61496,0.55,0.14945,0.35,0.07082
11,,0.15596,0.4763,0.85,0.46496,0.4,-0.00055,0.2,-0.07918
12,8,0.37696,0.6263,0.929,0.51496,0.479,0.14945,0.421,0.92082
13,8,0.59796,0.7763,1.0,0.56496,0.558,0.29945,0.642,1.0
14,,0.44796,0.6263,0.85,0.41496,0.408,0.14945,0.492,0.85
15,,0.29796,0.4763,0.7,0.26496,0.258,-0.00055,0.342,0.7
16,6,0.37696,0.5263,0.779,0.41496,0.479,0.99945,0.563,0.85
17,6,0.45596,0.5763,0.858,0.56496,0.7,1.0,0.784,1.0
18,,0.30596,0.4263,0.708,0.41496,0.55,0.85,0.634,0.85
19,,0.15596,0.2763,0.558,0.26496,0.4,0.7,0.484,0.7
20,,0.00596,0.1263,0.408,0.11496,0.25,0.55,0.334,0.55
21,,-0.14404,-0.0237,0.258,-0.03504,0.1,0.4,0.184,0.4
22,1,0.85596,0.1973,0.408,0.04396,0.15,0.479,0.334,0.621
23,1,1.0,0.4183,0.558,0.12296,0.2,0.558,0.484,0.842
24,,0.85,0.2683,0.408,-0.02704,0.05,0.408,0.334,0.692
25,4,0.929,0.4183,0.629,0.97296,0.271,0.558,0.413,0.742
26,4,1.0,0.5683,0.85,1.0,0.492,0.708,0.492,0.792
