step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55282,0.29651,0.41978,0.25621,0.61151,0.08159,0.00518,0.62789
1,,0.40282,0.14651,0.26978,0.10621,0.46151,-0.06841,-0.14482,0.47789
2,7,0.55282,0.22551,0.31978,0.18521,0.61151,0.15259,0.85518,0.69889
3,7,0.70282,0.30451,0.36978,0.26421,0.76151,0.37359,1.0,0.91989
4,,0.55282,0.15451,0.21978,0.11421,0.61151,0.22359,0.85,0.76989
5,,0.40282,0.00451,0.06978,-0.03579,0.46151,0.07359,0.7,0.61989
6,4,0.48182,0.15451,0.29078,0.96421,0.68251,0.22359,0.779,0.66989
7,4,0.56082,0.30451,0.51178,1.0,0.90351,0.37359,0.858,0.71989
8,,0.41082,0.15451,0.36178,0.85,0.75351,0.22359,0.708,0.56989
9,,0.26082,0.00451,0.21178,0.7,0.60351,0.07359,0.558,0.41989
10,,0.11082,-0.14549,0.06178,0.55,0.45351,-0.07641,0.408,0.26989
11,2,0.33182,0.85451,0.28278,0.7,0.53251,-0.02641,0.487,0.41989
12,2,0.55282,1.0,0.50378,0.85,0.61151,0.02359,0.566,0.56989
13,,0.40282,0.85,0.35378,0.7,0.46151,-0.12641,0.416,0.41989
14,6,0.48182,0.9,0.43278,0.85,0.68251,0.87359,0.637,0.56989
15,6,0.56082,0.95,0.51178,1.0,0.90351,1.0,0.858,0.71989
16,,0.41082,0.8,0.36178,0.85,0.75351,0.85,0.708,0.56989
17,,0.26082,0.65,0.21178,0.7,0.60351,0.7,0.558,0.41989
18,,0.11082,0.5,0.06178,0.55,0.45351,0.55,0.408,0.26989
19,,-0.03918,0.35,-0.08822,0.4,0.30351,0.4,0.258,0.11989
20,3,0.11082,0.571,0.91178,0.621,0.45351,0.479,0.308,0.19889
21,3,0.26082,0.792,1.0,0.842,0.60351,0.558,0.358,0.27789
22,,0.11082,0.642,0.85,0.692,0.45351,0.408,0.208,0.12789
23,,-0.03918,0.492,0.7,0.542,0.30351,0.258,0.058,-0.02211
24,1,0.96082,0.713,0.85,0.621,0.35351,0.337,0.208,0.19889
25,1,1.0,0.934,1.0,0.7,0.40351,0.416,0.358,0.41989
26,,0.85,0.784,0.85,0.55,0.25351,0.266,0.208,0.26989
27,,0.7,0.634,0.7,0.4,0.10351,0.116,0.058,0.11989
28,,0.55,0.484,0.55,0.25,-0.04649,-0.034,-0.092,-0.03011
29,7,0.7,0.563,0.6,0.329,0.10351,0.187,0.908,0.19089
30,7,0.85,0.642,0.65,0.408,0.25351,0.408,1.0,0.41189
31,,0.7,0.492,0.5,0.258,0.10351,0.258,0.85,0.26189
32,,0.55,0.342,0.35,0.108,-0.04649,0.108,0.7,0.11189
33,5,0.6,0.421,0.5,0.329,0.95351,0.329,0.85,0.19089
34,5,0.65,0.5,0.65,0.55,1.0,0.55,1.0,0.26989
35,,0.5,0.35,0.5,0.4,0.85,0.4,0.85,0.11989
36,,0.35,0.2,0.35,0.25,0.7,0.25,0.7,-0.03011
37,8,0.571,0.35,0.429,0.3,0.779,0.4,0.921,0.96989
38,8,0.792,0.5,0.508,0.35,0.858,0.55,1.0,1.0
39,,0.642,0.35,0.358,0.2,0.708,0.4,0.85,0.85
40,,0.492,0.2,0.208,0.05,0.558,0.25,0.7,0.7
41,,0.342,0.05,0.058,-0.1,0.408,0.1,0.55,0.55
42,4,0.421,0.2,0.279,0.9,0.629,0.25,0.629,0.6
43,4,0.5,0.35,0.5,1.0,0.85,0.4,0.708,0.65
44,,0.35,0.2,0.35,0.85,0.7,0.25,0.558,0.5
45,,0.2,0.05,0.2,0.7,0.55,0.1,0.408,0.35
46,,0.05,-0.1,0.05,0.55,0.4,-0.05,0.258,0.2
47,2,0.271,0.9,0.271,0.7,0.479,0.0,0.337,0.35
48,2,0.492,1.0,0.492,0.85,0.558,0.05,0.416,0.5
