step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187
1,,0.39671,0.03485,0.81958,0.62513,0.7895,0.74483,0.4479,0.77187
2,,0.24671,-0.11515,0.66958,0.47513,0.6395,0.59483,0.2979,0.62187
3,2,0.46771,0.88485,0.89058,0.62513,0.7185,0.64483,0.3769,0.77187
4,2,0.68871,1.0,1.0,0.77513,0.7975,0.69483,0.4559,0.92187
5,,0.53871,0.85,0.85,0.62513,0.6475,0.54483,0.3059,0.77187
6,,0.38871,0.7,0.7,0.47513,0.4975,0.39483,0.1559,0.62187
7,,0.23871,0.55,0.55,0.32513,0.3475,0.24483,0.0059,0.47187
8,,0.08871,0.4,0.4,0.17513,0.1975,0.09483,-0.1441,0.32187
9,7,0.23871,0.479,0.45,0.25413,0.3475,0.31583,0.8559,0.54287
10,7,0.38871,0.558,0.5,0.33313,0.4975,0.53683,1.0,0.76387
11,,0.23871,0.408,0.35,0.18313,0.3475,0.38683,0.85,0.61387
12,,0.08871,0.258,0.2,0.03313,0.1975,0.23683,0.7,0.46387
13,,-0.06129,0.108,0.05,-0.11687,0.0475,0.08683,0.55,0.31387
14,4,0.01771,0.258,0.271,0.88313,0.2685,0.23683,0.629,0.36387
15,4,0.09671,0.408,0.492,1.0,0.4895,0.38683,0.708,0.41387
16,,-0.05329,0.258,0.342,0.85,0.3395,0.23683,0.558,0.26387
17,1,0.94671,0.479,0.492,0.929,0.3895,0.31583,0.708,0.48487
18,1,1.0,0.7,0.642,1.0,0.4395,0.39483,0.858,0.70587
19,,0.85,0.55,0.492,0.85,0.2895,0.24483,0.708,0.55587
20,,0.7,0.4,0.342,0.7,0.1395,0.09483,0.558,0.40587
21,,0.55,0.25,0.192,0.55,-0.0105,-0.05517,0.408,0.25587
22,6,0.629,0.3,0.271,0.7,0.2105,0.94483,0.629,0.40587
23,6,0.708,0.35,0.35,0.85,0.4315,1.0,0.85,0.55587
24,,0.558,0.2,0.2,0.7,0.2815,0.85,0.7,0.40587
25,,0.408,0.05,0.05,0.55,0.1315,0.7,0.55,0.25587
26,,0.258,-0.1,-0.1,0.4,-0.0185,0.55,0.4,0.10587
27,3,0.408,0.121,0.9,0.621,0.1315,0.629,0.45,0.18487
28,3,0.558,0.342,1.0,0.842,0.2815,0.708,0.5,0.26387
29,,0.408,0.192,0.85,0.692,0.1315,0.558,0.35,0.11387
30,,0.258,0.042,0.7,0.542,-0.0185,0.408,0.2,-0.03613
31,8,0.479,0.192,0.779,0.592,0.0605,0.558,0.421,0.96387
32,8,0.7,0.342,0.858,0.642,0.1395,0.708,0.642,1.0
33,,0.55,0.192,0.708,0.492,-0.0105,0.558,0.492,0.85
34,5,0.6,0.271,0.858,0.713,0.9895,0.779,0.642,0.929
35,5,0.65,0.35,1.0,0.934,1.0,1.0,0.792,1.0
36,,0.5,0.2,0.85,0.784,0.85,0.85,0.642,0.85
37,,0.35,0.05,0.7,0.634,0.7,0.7,0.492,0.7
38,,0.2,-0.1,0.55,0.484,0.55,0.55,0.342,0.55
39,2,0.421,0.9,0.771,0.634,0.629,0.6,0.421,0.7
40,2,0.642,1.0,0.992,0.784,0.708,0.65,0.5,0.85
41,,0.492,0.85,0.842,0.634,0.558,0.5,0.35,0.7
42,,0.342,0.7,0.692,0.484,0.408,0.35,0.2,0.55
43,,0.192,0.55,0.542,0.334,0.258,0.2,0.05,0.4
44,,0.042,0.4,0.392,0.184,0.108,0.05,-0.1,0.25
45,7,0.192,0.479,0.442,0.263,0.258,0.271,0.9,0.471
46,7,0.342,0.558,0.492,0.342,0.408,0.492,1.0,0.692
47,,0.192,0.408,0.342,0.192,0.258,0.342,0.85,0.542
48,,0.042,0.258,0.192,0.042,0.108,0.192,0.7,0.392
49,,-0.108,0.108,0.042,-0.108,-0.042,0.042,0.55,0.242
50,4,-0.029,0.258,0.263,0.892,0.179,0.192,0.629,0.292
51,4,0.05,0.408,0.484,1.0,0.4,0.342,0.708,0.342
52,,-0.1,0.258,0.334,0.85,0.25,0.192,0.558,0.192
53,1,0.9,0.479,0.484,0.929,0.3,0.271,0.708,0.413
54,1,1.0,0.7,0.634,1.0,0.35,0.35,0.858,0.634
55,,0.85,0.55,0.484,0.85,0.2,0.2,0.708,0.484
56,,0.7,0.4,0.334,0.7,0.05,0.05,0.558,0.334
57,,0.55,0.25,0.184,0.55,-0.1,-0.1,0.408,0.184
58,5,0.6,0.329,0.334,0.771,0.9,0.121,0.558,0.263
59,5,0.65,0.408,0.484,0.992,1.0,0.342,0.708,0.342
60,,0.5,0.258,0.334,0.842,0.85,0.192,0.558,0.192
61,,0.35,0.108,0.184,0.692,0.7,0.042,0.408,0.042
62,,0.2,-0.042,0.034,0.542,0.55,-0.108,0.258,-0.108
63,8,0.421,0.108,0.113,0.592,0.629,0.042,0.479,0.892
64,8,0.642,0.258,0.192,0.642,0.708,0.192,0.7,1.0
65,,0.492,0.108,0.042,0.492,0.558,0.042,0.55,0.85
66,,0.342,-0.042,-0.108,0.342,0.408,-0.108,0.4,0.7
67,3,0.492,0.179,0.892,0.563,0.558,-0.029,0.45,0.779
68,3,0.642,0.4,1.0,0.784,0.708,0.05,0.5,0.858
69,,0.492,0.25,0.85,0.634,0.558,-0.1,0.35,0.708
70,6,0.571,0.3,0.929,0.784,0.779,0.9,0.571,0.858
71,6,0.65,0.35,1.0,0.934,1.0,1.0,0.792,1.0
72,,0.5,0.2,0.85,0.784,0.85,0.85,0.642,0.85
73,,0.35,0.05,0.7,0.634,0.7,0.7,0.492,0.7
74,,0.2,-0.1,0.55,0.484,0.55,0.55,0.342,0.55
75,2,0.421,0.9,0.771,0.634,0.629,0.6,0.421,0.7
76,2,0.642,1.0,0.992,0.784,0.708,0.65,0.5,0.85
77,,0.492,0.85,0.842,0.634,0.558,0.5,0.35,0.7
78,,0.342,0.7,0.692,0.484,0.408,0.35,0.2,0.55
79,,0.192,0.55,0.542,0.334,0.258,0.2,0.05,0.4
80,,0.042,0.4,0.392,0.184,0.108,0.05,-0.1,0.25
81,7,0.192,0.479,0.442,0.263,0.258,0.271,0.9,0.471
82,7,0.342,0.558,0.492,0.342,0.408,0.492,1.0,0.692
83,,0.192,0.408,0.342,0.192,0.258,0.342,0.85,0.542
84,,0.042,0.258,0.192,0.042,0.108,0.192,0.7,0.392
85,,-0.108,0.108,0.042,-0.108,-0.042,0.042,0.55,0.242
86,4,-0.029,0.258,0.263,0.892,0.179,0.192,0.629,0.292
87,4,0.05,0.408,0.484,1.0,0.4,0.342,0.708,0.342
