step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86236,0.94952,0.14707,0.92659,0.49212,0.25824,0.45914,0.98003
1,,0.71236,0.79952,-0.00293,0.77659,0.34212,0.10824,0.30914,0.83003
2,3,0.86236,1.0,0.99707,0.99759,0.49212,0.18724,0.35914,0.90903
3,3,1.0,1.0,1.0,1.0,0.64212,0.26624,0.40914,0.98803
4,,0.85,0.85,0.85,0.85,0.49212,0.11624,0.25914,0.83803
5,,0.7,0.7,0.7,0.7,0.34212,-0.03376,0.10914,0.68803
6,6,0.779,0.75,0.779,0.85,0.56312,0.96624,0.33014,0.83803
7,6,0.858,0.8,0.858,1.0,0.78412,1.0,0.55114,0.98803
8,,0.708,0.65,0.708,0.85,0.63412,0.85,0.40114,0.83803
9,,0.558,0.5,0.558,0.7,0.48412,0.7,0.25114,0.68803
10,,0.408,0.35,0.408,0.55,0.33412,0.55,0.10114,0.53803
11,,0.258,0.2,0.258,0.4,0.18412,0.4,-0.04886,0.38803
12,7,0.408,0.279,0.308,0.479,0.33412,0.621,0.95114,0.60903
13,7,0.558,0.358,0.358,0.558,0.48412,0.842,1.0,0.83003
14,,0.408,0.208,0.208,0.408,0.33412,0.692,0.85,0.68003
15,,0.258,0.058,0.058,0.258,0.18412,0.542,0.7,0.53003
16,,0.108,-0.092,-0.092,0.108,0.03412,0.392,0.55,0.38003
17,2,0.329,0.908,0.129,0.258,0.11312,0.442,0.629,0.53003
18,2,0.55,1.0,0.35,0.408,0.19212,0.492,0.708,0.68003
19,,0.4,0.85,0.2,0.258,0.04212,0.342,0.558,0.53003
20,,0.25,0.7,0.05,0.108,-0.10788,0.192,0.408,0.38003
21,5,0.3,0.779,0.2,0.329,0.89212,0.413,0.558,0.45903
22,5,0.35,0.858,0.35,0.55,1.0,0.634,0.708,0.53803
23,,0.2,0.708,0.2,0.4,0.85,0.484,0.558,0.38803
24,,0.05,0.558,0.05,0.25,0.7,0.334,0.408,0.23803
25,,-0.1,0.408,-0.1,0.1,0.55,0.184,0.258,0.08803
26,3,0.05,0.629,0.9,0.321,0.7,0.263,0.308,0.16703
27,3,0.2,0.85,1.0,0.542,0.85,0.342,0.358,0.24603
28,,0.05,0.7,0.85,0.392,0.7,0.192,0.208,0.09603
29,,-0.1,0.55,0.7,0.242,0.55,0.042,0.058,-0.05397
30,1,0.9,0.771,0.85,0.321,0.6,0.121,0.208,0.16703
31,1,1.0,0.992,1.0,0.4,0.65,0.2,0.358,0.38803
32,,0.85,0.842,0.85,0.25,0.5,0.05,0.208,0.23803
33,,0.7,0.692,0.7,0.1,0.35,-0.1,0.058,0.08803
34,6,0.779,0.742,0.779,0.25,0.571,0.9,0.279,0.23803
35,6,0.858,0.792,0.858,0.4,0.792,1.0,0.5,0.38803
36,,0.708,0.642,0.708,0.25,0.642,0.85,0.35,0.23803
37,,0.558,0.492,0.558,0.1,0.492,0.7,0.2,0.08803
38,,0.408,0.342,0.408,-0.05,0.342,0.55,0.05,-0.06197
39,8,0.629,0.492,0.487,0.0,0.421,0.7,0.271,0.93803
40,8,0.85,0.642,0.566,0.05,0.5,0.85,0.492,1.0
41,,0.7,0.492,0.416,-0.1,0.35,0.7,0.342,0.85
42,4,0.779,0.642,0.637,0.9,0.571,0.85,0.421,0.9
43,4,0.858,0.792,0.858,1.0,0.792,1.0,0.5,0.95
44,,0.708,0.642,0.708,0.85,0.642,0.85,0.35,0.8
45,,0.558,0.492,0.558,0.7,0.492,0.7,0.2,0.65
46,,0.408,0.342,0.408,0.55,0.342,0.55,0.05,0.5
47,,0.258,0.192,0.258,0.4,0.192,0.4,-0.1,0.35
48,7,0.408,0.271,0.308,0.479,0.342,0.621,0.9,0.571
49,7,0.558,0.35,0.358,0.558,0.492,0.842,1.0,0.792
50,,0.408,0.2,0.208,0.408,0.342,0.692,0.85,0.642
51,,0.258,0.05,0.058,0.258,0.192,0.542,0.7,0.492
52,,0.108,-0.1,-0.092,0.108,0.042,0.392,0.55,0.342
53,2,0.329,0.9,0.129,0.258,0.121,0.442,0.629,0.492
54,2,0.55,1.0,0.35,0.408,0.2,0.492,0.708,0.642
55,,0.4,0.85,0.2,0.258,0.05,0.342,0.558,0.492
56,,0.25,0.7,0.05,0.108,-0.1,0.192,0.408,0.342
57,5,0.3,0.779,0.2,0.329,0.9,0.413,0.558,0.421
58,5,0.35,0.858,0.35,0.55,1.0,0.634,0.708,0.5
59,,0.2,0.708,0.2,0.4,0.85,0.484,0.558,0.35
60,,0.05,0.558,0.05,0.25,0.7,0.334,0.408,0.2
61,,-0.1,0.408,-0.1,0.1,0.55,0.184,0.258,0.05
62,1,0.9,0.629,0.05,0.179,0.6,0.263,0.408,0.271
63,1,1.0,0.85,0.2,0.258,0.65,0.342,0.558,0.492
64,,0.85,0.7,0.05,0.108,0.5,0.192,0.408,0.342
65,,0.7,0.55,-0.1,-0.042,0.35,0.042,0.258,0.192
66,3,0.85,0.771,0.9,0.179,0.5,0.121,0.308,0.271
67,3,1.0,0.992,1.0,0.4,0.65,0.2,0.358,0.35
68,,0.85,0.842,0.85,0.25,0.5,0.05,0.208,0.2
69,,0.7,0.692,0.7,0.1,0.35,-0.1,0.058,0.05
70,6,0.779,0.742,0.779,0.25,0.571,0.9,0.279,0.2
71,6,0.858,0.792,0.858,0.4,0.792,1.0,0.5,0.35
72,,0.708,0.642,0.708,0.25,0.642,0.85,0.35,0.2
73,,0.558,0.492,0.558,0.1,0.492,0.7,0.2,0.05
74,,0.408,0.342,0.408,-0.05,0.342,0.55,0.05,-0.1
75,8,0.629,0.492,0.487,0.0,0.421,0.7,0.271,0.9
76,8,0.85,0.642,0.566,0.05,0.5,0.85,0.492,1.0
77,,0.7,0.492,0.416,-0.1,0.35,0.7,0.342,0.85
78,4,0.779,0.642,0.637,0.9,0.571,0.85,0.421,0.9
79,4,0.858,0.792,0.858,1.0,0.792,1.0,0.5,0.95
80,,0.708,0.642,0.708,0.85,0.642,0.85,0.35,0.8
81,,0.558,0.492,0.558,0.7,0.492,0.7,0.2,0.65
82,,0.408,0.342,0.408,0.55,0.342,0.55,0.05,0.5
83,,0.258,0.192,0.258,0.4,0.192,0.4,-0.1,0.35
84,7,0.408,0.271,0.308,0.479,0.342,0.621,0.9,0.571
85,7,0.558,0.35,0.358,0.558,0.492,0.842,1.0,0.792
86,,0.408,0.2,0.208,0.408,0.342,0.692,0.85,0.642
87,,0.258,0.05,0.058,0.258,0.192,0.542,0.7,0.492
88,,0.108,-0.1,-0.092,0.108,0.042,0.392,0.55,0.342
89,2,0.329,0.9,0.129,0.258,0.121,0.442,0.629,0.492
90,2,0.55,1.0,0.35,0.408,0.2,0.492,0.708,0.642
91,,0.4,0.85,0.2,0.258,0.05,0.342,0.558,0.492
92,,0.25,0.7,0.05,0.108,-0.1,0.192,0.408,0.342
93,5,0.3,0.779,0.2,0.329,0.9,0.413,0.558,0.421
94,5,0.35,0.858,0.35,0.55,1.0,0.634,0.708,0.5
95,,0.2,0.708,0.2,0.4,0.85,0.484,0.558,0.35
96,,0.05,0.558,0.05,0.25,0.7,0.334,0.408,0.2
97,,-0.1,0.408,-0.1,0.1,0.55,0.184,0.258,0.05
98,3,0.05,0.629,0.9,0.321,0.7,0.263,0.308,0.129
99,3,0.2,0.85,1.0,0.542,0.85,0.342,0.358,0.208
100,,0.05,0.7,0.85,0.392,0.7,0.192,0.208,0.058
101,,-0.1,0.55,0.7,0.242,0.55,0.042,0.058,-0.092
102,1,0.9,0.771,0.85,0.321,0.6,0.121,0.208,0.129
