step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48167,0.37799,0.70508,0.24872,0.33025,0.43445,0.25368,0.4052
1,,0.33167,0.22799,0.55508,0.09872,0.18025,0.28445,0.10368,0.2552
2,,0.18167,0.07799,0.40508,-0.05128,0.03025,0.13445,-0.04632,0.1052
3,4,0.26067,0.22799,0.62608,0.94872,0.25125,0.28445,0.03268,0.1552
4,4,0.33967,0.37799,0.84708,1.0,0.47225,0.43445,0.11168,0.2052
5,,0.18967,0.22799,0.69708,0.85,0.32225,0.28445,-0.03832,0.0552
6,7,0.33967,0.30699,0.74708,0.929,0.47225,0.50545,0.96168,0.2762
7,7,0.48967,0.38599,0.79708,1.0,0.62225,0.72645,1.0,0.4972
8,,0.33967,0.23599,0.64708,0.85,0.47225,0.57645,0.85,0.3472
9,,0.18967,0.08599,0.49708,0.7,0.32225,0.42645,0.7,0.1972
10,,0.03967,-0.06401,0.34708,0.55,0.17225,0.27645,0.55,0.0472
11,2,0.26067,0.93599,0.56808,0.7,0.25125,0.32645,0.629,0.1972
12,2,0.48167,1.0,0.78908,0.85,0.33025,0.37645,0.708,0.3472
13,,0.33167,0.85,0.63908,0.7,0.18025,0.22645,0.558,0.1972
14,,0.18167,0.7,0.48908,0.55,0.03025,0.07645,0.408,0.0472
15,,0.03167,0.55,0.33908,0.4,-0.11975,-0.07355,0.258,-0.1028
16,5,0.08167,0.629,0.48908,0.621,0.88025,0.14745,0.408,-0.0238
17,5,0.13167,0.708,0.63908,0.842,1.0,0.36845,0.558,0.0552
18,,-0.01833,0.558,0.48908,0.692,0.85,0.21845,0.408,-0.0948
19,8,0.20267,0.708,0.56808,0.742,0.929,0.36845,0.629,0.9052
20,8,0.42367,0.858,0.64708,0.792,1.0,0.51845,0.85,1.0
21,,0.27367,0.708,0.49708,0.642,0.85,0.36845,0.7,0.85
22,,0.12367,0.558,0.34708,0.492,0.7,0.21845,0.55,0.7
23,,-0.02633,0.408,0.19708,0.342,0.55,0.06845,0.4,0.55
24,1,0.97367,0.629,0.34708,0.421,0.6,0.14745,0.55,0.771
25,1,1.0,0.85,0.49708,0.5,0.65,0.22645,0.7,0.992
26,,0.85,0.7,0.34708,0.35,0.5,0.07645,0.55,0.842
27,,0.7,0.55,0.19708,0.2,0.35,-0.07355,0.4,0.692
28,6,0.779,0.6,0.27608,0.35,0.571,0.92645,0.621,0.842
29,6,0.858,0.65,0.35508,0.5,0.792,1.0,0.842,0.992
30,,0.708,0.5,0.20508,0.35,0.642,0.85,0.692,0.842
31,,0.558,0.35,0.05508,0.2,0.492,0.7,0.542,0.692
32,,0.408,0.2,-0.09492,0.05,0.342,0.55,0.392,0.542
33,3,0.558,0.421,0.90508,0.271,0.492,0.629,0.442,0.621
34,3,0.708,0.642,1.0,0.492,0.642,0.708,0.492,0.7
35,,0.558,0.492,0.85,0.342,0.492,0.558,0.342,0.55
36,,0.408,0.342,0.7,0.192,0.342,0.408,0.192,0.4
37,,0.258,0.192,0.55,0.042,0.192,0.258,0.042,0.25
38,,0.108,0.042,0.4,-0.108,0.042,0.108,-0.108,0.1
39,7,0.258,0.121,0.45,-0.029,0.192,0.329,0.892,0.321
40,7,0.408,0.2,0.5,0.05,0.342,0.55,1.0,0.542
41,,0.258,0.05,0.35,-0.1,0.192,0.4,0.85,0.392
42,4,0.337,0.2,0.571,0.9,0.413,0.55,0.929,0.442
43,4,0.416,0.35,0.792,1.0,0.634,0.7,1.0,0.492
44,,0.266,0.2,0.642,0.85,0.484,0.55,0.85,0.342
45,,0.116,0.05,0.492,0.7,0.334,0.4,0.7,0.192
46,,-0.034,-0.1,0.342,0.55,0.184,0.25,0.55,0.042
47,2,0.187,0.9,0.563,0.7,0.263,0.3,0.629,0.192
48,2,0.408,1.0,0.784,0.85,0.342,0.35,0.708,0.342
49,,0.258,0.85,0.634,0.7,0.192,0.2,0.558,0.192
50,,0.108,0.7,0.484,0.55,0.042,0.05,0.408,0.042
