step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77232,0.52016,0.85218,0.55191,0.56094,0.87665,0.40348,0.13402
1,,0.62232,0.37016,0.70218,0.40191,0.41094,0.72665,0.25348,-0.01598
2,8,0.84332,0.52016,0.78118,0.45191,0.48994,0.87665,0.47448,0.98402
3,8,1.0,0.67016,0.86018,0.50191,0.56894,1.0,0.69548,1.0
4,,0.85,0.52016,0.71018,0.35191,0.41894,0.85,0.54548,0.85
5,,0.7,0.37016,0.56018,0.20191,0.26894,0.7,0.39548,0.7
6,,0.55,0.22016,0.41018,0.05191,0.11894,0.55,0.24548,0.55
7,,0.4,0.07016,0.26018,-0.09809,-0.03106,0.4,0.09548,0.4
8,4,0.479,0.22016,0.48118,0.90191,0.18994,0.55,0.17448,0.45
9,4,0.558,0.37016,0.70218,1.0,0.41094,0.7,0.25348,0.5
10,,0.408,0.22016,0.55218,0.85,0.26094,0.55,0.10348,0.35
11,,0.258,0.07016,0.40218,0.7,0.11094,0.4,-0.04652,0.2
12,7,0.408,0.14916,0.45218,0.779,0.26094,0.621,0.95348,0.421
13,7,0.558,0.22816,0.50218,0.858,0.41094,0.842,1.0,0.642
14,,0.408,0.07816,0.35218,0.708,0.26094,0.692,0.85,0.492
15,,0.258,-0.07184,0.20218,0.558,0.11094,0.542,0.7,0.342
16,2,0.479,0.92816,0.42318,0.708,0.18994,0.592,0.779,0.492
17,2,0.7,1.0,0.64418,0.858,0.26894,0.642,0.858,0.642
18,,0.55,0.85,0.49418,0.708,0.11894,0.492,0.708,0.492
19,,0.4,0.7,0.34418,0.558,-0.03106,0.342,0.558,0.342
20,5,0.45,0.779,0.49418,0.779,0.96894,0.563,0.708,0.421
21,5,0.5,0.858,0.64418,1.0,1.0,0.784,0.858,0.5
22,,0.35,0.708,0.49418,0.85,0.85,0.634,0.708,0.35
23,,0.2,0.558,0.34418,0.7,0.7,0.484,0.558,0.2
24,,0.05,0.408,0.19418,0.55,0.55,0.334,0.408,0.05
25,,-0.1,0.258,0.04418,0.4,0.4,0.184,0.258,-0.1
26,1,0.9,0.479,0.19418,0.479,0.45,0.263,0.408,0.121
27,1,1.0,0.7,0.34418,0.558,0.5,0.342,0.558,0.342
28,,0.85,0.55,0.19418,0.408,0.35,0.192,0.408,0.192
29,,0.7,0.4,0.04418,0.258,0.2,0.042,0.258,0.042
30,,0.55,0.25,-0.10582,0.108,0.05,-0.108,0.108,-0.108
31,6,0.629,0.3,-0.02682,0.258,0.271,0.892,0.329,0.042
32,6,0.708,0.35,0.05218,0.408,0.492,1.0,0.55,0.192
33,,0.558,0.2,-0.09782,0.258,0.342,0.85,0.4,0.042
34,3,0.708,0.421,0.90218,0.479,0.492,0.929,0.45,0.121
35,3,0.858,0.642,1.0,0.7,0.642,1.0,0.5,0.2
36,,0.708,0.492,0.85,0.55,0.492,0.85,0.35,0.05
37,,0.558,0.342,0.7,0.4,0.342,0.7,0.2,-0.1
38,8,0.779,0.492,0.779,0.45,0.421,0.85,0.421,0.9
39,8,1.0,0.642,0.858,0.5,0.5,1.0,0.642,1.0
40,,0.85,0.492,0.708,0.35,0.35,0.85,0.492,0.85
41,,0.7,0.342,0.558,0.2,0.2,0.7,0.342,0.7
42,,0.55,0.192,0.408,0.05,0.05,0.55,0.192,0.55
43,,0.4,0.042,0.258,-0.1,-0.1,0.4,0.042,0.4
44,4,0.479,0.192,0.479,0.9,0.121,0.55,0.121,0.45
45,4,0.558,0.342,0.7,1.0,0.342,0.7,0.2,0.5
46,,0.408,0.192,0.55,0.85,0.192,0.55,0.05,0.35
47,,0.258,0.042,0.4,0.7,0.042,0.4,-0.1,0.2
48,7,0.408,0.121,0.45,0.779,0.192,0.621,0.9,0.421
49,7,0.558,0.2,0.5,0.858,0.342,0.842,1.0,0.642
50,,0.408,0.05,0.35,0.708,0.192,0.692,0.85,0.492
51,,0.258,-0.1,0.2,0.558,0.042,0.542,0.7,0.342
52,2,0.479,0.9,0.421,0.708,0.121,0.592,0.779,0.492
53,2,0.7,1.0,0.642,0.858,0.2,0.642,0.858,0.642
54,,0.55,0.85,0.492,0.708,0.05,0.492,0.708,0.492
55,,0.4,0.7,0.342,0.558,-0.1,0.342,0.558,0.342
56,5,0.45,0.779,0.492,0.779,0.9,0.563,0.708,0.421
57,5,0.5,0.858,0.642,1.0,1.0,0.784,0.858,0.5
58,,0.35,0.708,0.492,0.85,0.85,0.634,0.708,0.35
59,,0.2,0.558,0.342,0.7,0.7,0.484,0.558,0.2
60,,0.05,0.408,0.192,0.55,0.55,0.334,0.408,0.05
61,,-0.1,0.258,0.042,0.4,0.4,0.184,0.258,-0.1
62,1,0.9,0.479,0.192,0.479,0.45,0.263,0.408,0.121
63,1,1.0,0.7,0.342,0.558,0.5,0.342,0.558,0.342
64,,0.85,0.55,0.192,0.408,0.35,0.192,0.408,0.192
65,,0.7,0.4,0.042,0.258,0.2,0.042,0.258,0.042
66,,0.55,0.25,-0.108,0.108,0.05,-0.108,0.108,-0.108
67,3,0.7,0.471,0.892,0.329,0.2,-0.029,0.158,-0.029
68,3,0.85,0.692,1.0,0.55,0.35,0.05,0.208,0.05
69,,0.7,0.542,0.85,0.4,0.2,-0.1,0.058,-0.1
70,8,0.921,0.692,0.929,0.45,0.279,0.05,0.279,0.9
71,8,1.0,0.842,1.0,0.5,0.358,0.2,0.5,1.0
72,,0.85,0.692,0.85,0.35,0.208,0.05,0.35,0.85
73,,0.7,0.542,0.7,0.2,0.058,-0.1,0.2,0.7
74,6,0.779,0.592,0.779,0.35,0.279,0.9,0.421,0.85
75,6,0.858,0.642,0.858,0.5,0.5,1.0,0.642,1.0
76,,0.708,0.492,0.708,0.35,0.35,0.85,0.492,0.85
77,,0.558,0.342,0.558,0.2,0.2,0.7,0.342,0.7
78,,0.408,0.192,0.408,0.05,0.05,0.55,0.192,0.55
