step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652
1,,0.21778,0.48231,0.48353,0.38577,-0.05971,0.6853,0.17078,0.03652
2,5,0.26778,0.56131,0.63353,0.60677,0.94029,0.9063,0.32078,0.11552
3,5,0.31778,0.64031,0.78353,0.82777,1.0,1.0,0.47078,0.19452
4,,0.16778,0.49031,0.63353,0.67777,0.85,0.85,0.32078,0.04452
5,,0.01778,0.34031,0.48353,0.52777,0.7,0.7,0.17078,-0.10548
6,8,0.23878,0.49031,0.56253,0.57777,0.779,0.85,0.39178,0.89452
7,8,0.45978,0.64031,0.64153,0.62777,0.858,1.0,0.61278,1.0
8,,0.30978,0.49031,0.49153,0.47777,0.708,0.85,0.46278,0.85
9,,0.15978,0.34031,0.34153,0.32777,0.558,0.7,0.31278,0.7
10,,0.00978,0.19031,0.19153,0.17777,0.408,0.55,0.16278,0.55
11,,-0.14022,0.04031,0.04153,0.02777,0.258,0.4,0.01278,0.4
12,1,0.85978,0.26131,0.19153,0.10677,0.308,0.479,0.16278,0.621
13,1,1.0,0.48231,0.34153,0.18577,0.358,0.558,0.31278,0.842
14,,0.85,0.33231,0.19153,0.03577,0.208,0.408,0.16278,0.692
15,,0.7,0.18231,0.04153,-0.11423,0.058,0.258,0.01278,0.542
16,4,0.779,0.33231,0.26253,0.88577,0.279,0.408,0.09178,0.592
17,4,0.858,0.48231,0.48353,1.0,0.5,0.558,0.17078,0.642
18,,0.708,0.33231,0.33353,0.85,0.35,0.408,0.02078,0.492
19,,0.558,0.18231,0.18353,0.7,0.2,0.258,-0.12922,0.342
20,7,0.708,0.26131,0.23353,0.779,0.35,0.479,0.87078,0.563
21,7,0.858,0.34031,0.28353,0.858,0.5,0.7,1.0,0.784
22,,0.708,0.19031,0.13353,0.708,0.35,0.55,0.85,0.634
23,,0.558,0.04031,-0.01647,0.558,0.2,0.4,0.7,0.484
24,3,0.708,0.26131,0.98353,0.779,0.35,0.479,0.75,0.563
25,3,0.858,0.48231,1.0,1.0,0.5,0.558,0.8,0.642
26,,0.708,0.33231,0.85,0.85,0.35,0.408,0.65,0.492
27,,0.558,0.18231,0.7,0.7,0.2,0.258,0.5,0.342
28,,0.408,0.03231,0.55,0.55,0.05,0.108,0.35,0.192
29,,0.258,-0.11769,0.4,0.4,-0.1,-0.042,0.2,0.042
30,2,0.479,0.88231,0.621,0.55,-0.021,0.008,0.279,0.192
31,2,0.7,1.0,0.842,0.7,0.058,0.058,0.358,0.342
32,,0.55,0.85,0.692,0.55,-0.092,-0.092,0.208,0.192
33,5,0.6,0.929,0.842,0.771,0.908,0.129,0.358,0.271
34,5,0.65,1.0,0.992,0.992,1.0,0.35,0.508,0.35
35,,0.5,0.85,0.842,0.842,0.85,0.2,0.358,0.2
36,,0.35,0.7,0.692,0.692,0.7,0.05,0.208,0.05
37,,0.2,0.55,0.542,0.542,0.55,-0.1,0.058,-0.1
38,6,0.279,0.6,0.621,0.692,0.771,0.9,0.279,0.05
39,6,0.358,0.65,0.7,0.842,0.992,1.0,0.5,0.2
40,,0.208,0.5,0.55,0.692,0.842,0.85,0.35,0.05
41,,0.058,0.35,0.4,0.542,0.692,0.7,0.2,-0.1
42,8,0.279,0.5,0.479,0.592,0.771,0.85,0.421,0.9
43,8,0.5,0.65,0.558,0.642,0.85,1.0,0.642,1.0
44,,0.35,0.5,0.408,0.492,0.7,0.85,0.492,0.85
45,,0.2,0.35,0.258,0.342,0.55,0.7,0.342,0.7
46,,0.05,0.2,0.108,0.192,0.4,0.55,0.192,0.55
47,,-0.1,0.05,-0.042,0.042,0.25,0.4,0.042,0.4
48,1,0.9,0.271,0.108,0.121,0.3,0.479,0.192,0.621
49,1,1.0,0.492,0.258,0.2,0.35,0.558,0.342,0.842
50,,0.85,0.342,0.108,0.05,0.2,0.408,0.192,0.692
51,,0.7,0.192,-0.042,-0.1,0.05,0.258,0.042,0.542
52,4,0.779,0.342,0.179,0.9,0.271,0.408,0.121,0.592
53,4,0.858,0.492,0.4,1.0,0.492,0.558,0.2,0.642
54,,0.708,0.342,0.25,0.85,0.342,0.408,0.05,0.492
55,,0.558,0.192,0.1,0.7,0.192,0.258,-0.1,0.342
56,7,0.708,0.271,0.15,0.779,0.342,0.479,0.9,0.563
57,7,0.858,0.35,0.2,0.858,0.492,0.7,1.0,0.784
58,,0.708,0.2,0.05,0.708,0.342,0.55,0.85,0.634
59,,0.558,0.05,-0.1,0.558,0.192,0.4,0.7,0.484
60,3,0.708,0.271,0.9,0.779,0.342,0.479,0.75,0.563
61,3,0.858,0.492,1.0,1.0,0.492,0.558,0.8,0.642
62,,0.708,0.342,0.85,0.85,0.342,0.408,0.65,0.492
63,,0.558,0.192,0.7,0.7,0.192,0.258,0.5,0.342
64,,0.408,0.042,0.55,0.55,0.042,0.108,0.35,0.192
65,,0.258,-0.108,0.4,0.4,-0.108,-0.042,0.2,0.042
66,5,0.308,-0.029,0.55,0.621,0.892,0.179,0.35,0.121
67,5,0.358,0.05,0.7,0.842,1.0,0.4,0.5,0.2
68,,0.208,-0.1,0.55,0.692,0.85,0.25,0.35,0.05
69,2,0.429,0.9,0.771,0.842,0.929,0.3,0.429,0.2
70,2,0.65,1.0,0.992,0.992,1.0,0.35,0.508,0.35
71,,0.5,0.85,0.842,0.842,0.85,0.2,0.358,0.2
72,,0.35,0.7,0.692,0.692,0.7,0.05,0.208,0.05
73,,0.2,0.55,0.542,0.542,0.55,-0.1,0.058,-0.1
74,8,0.421,0.7,0.621,0.592,0.629,0.05,0.279,0.9
75,8,0.642,0.85,0.7,0.642,0.708,0.2,0.5,1.0
76,,0.492,0.7,0.55,0.492,0.558,0.05,0.35,0.85
77,,0.342,0.55,0.4,0.342,0.408,-0.1,0.2,0.7
78,6,0.421,0.6,0.479,0.492,0.629,0.9,0.421,0.85
79,6,0.5,0.65,0.558,0.642,0.85,1.0,0.642,1.0
80,,0.35,0.5,0.408,0.492,0.7,0.85,0.492,0.85
81,,0.2,0.35,0.258,0.342,0.55,0.7,0.342,0.7
82,,0.05,0.2,0.108,0.192,0.4,0.55,0.192,0.55
83,,-0.1,0.05,-0.042,0.042,0.25,0.4,0.042,0.4
84,1,0.9,0.271,0.108,0.121,0.3,0.479,0.192,0.621
85,1,1.0,0.492,0.258,0.2,0.35,0.558,0.342,0.842
86,,0.85,0.342,0.108,0.05,0.2,0.408,0.192,0.692
87,,0.7,0.192,-0.042,-0.1,0.05,0.258,0.042,0.542
88,4,0.779,0.342,0.179,0.9,0.271,0.408,0.121,0.592
89,4,0.858,0.492,0.4,1.0,0.492,0.558,0.2,0.642
90,,0.708,0.342,0.25,0.85,0.342,0.408,0.05,0.492
91,,0.558,0.192,0.1,0.7,0.192,0.258,-0.1,0.342
92,7,0.708,0.271,0.15,0.779,0.342,0.479,0.9,0.563
93,7,0.858,0.35,0.2,0.858,0.492,0.7,1.0,0.784
94,,0.708,0.2,0.05,0.708,0.342,0.55,0.85,0.634
95,,0.558,0.05,-0.1,0.558,0.192,0.4,0.7,0.484
96,3,0.708,0.271,0.9,0.779,0.342,0.479,0.75,0.563
97,3,0.858,0.492,1.0,1.0,0.492,0.558,0.8,0.642
98,,0.708,0.342,0.85,0.85,0.342,0.408,0.65,0.492
99,,0.558,0.192,0.7,0.7,0.192,0.258,0.5,0.342
100,,0.408,0.042,0.55,0.55,0.042,0.108,0.35,0.192
101,,0.258,-0.108,0.4,0.4,-0.108,-0.042,0.2,0.042
102,2,0.479,0.892,0.621,0.55,-0.029,0.008,0.279,0.192
103,2,0.7,1.0,0.842,0.7,0.05,0.058,0.358,0.342
104,,0.55,0.85,0.692,0.55,-0.1,-0.092,0.208,0.192
105,5,0.6,0.929,0.842,0.771,0.9,0.129,0.358,0.271
106,5,0.65,1.0,0.992,0.992,1.0,0.35,0.508,0.35
107,,0.5,0.85,0.842,0.842,0.85,0.2,0.358,0.2
108,,0.35,0.7,0.692,0.692,0.7,0.05,0.208,0.05
109,,0.2,0.55,0.542,0.542,0.55,-0.1,0.058,-0.1
110,8,0.421,0.7,0.621,0.592,0.629,0.05,0.279,0.9
111,8,0.642,0.85,0.7,0.642,0.708,0.2,0.5,1.0
112,,0.492,0.7,0.55,0.492,0.558,0.05,0.35,0.85
113,,0.342,0.55,0.4,0.342,0.408,-0.1,0.2,0.7
114,6,0.421,0.6,0.479,0.492,0.629,0.9,0.421,0.85
115,6,0.5,0.65,0.558,0.642,0.85,1.0,0.642,1.0
116,,0.35,0.5,0.408,0.492,0.7,0.85,0.492,0.85
117,,0.2,0.35,0.258,0.342,0.55,0.7,0.342,0.7
