step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4656,0.54264,0.28654,0.59083,0.0305,0.03735,0.8226,0.36019
1,,0.3156,0.39264,0.13654,0.44083,-0.1195,-0.11265,0.6726,0.21019
2,5,0.3656,0.47164,0.28654,0.66183,0.8805,0.10835,0.8226,0.28919
3,5,0.4156,0.55064,0.43654,0.88283,1.0,0.32935,0.9726,0.36819
4,,0.2656,0.40064,0.28654,0.73283,0.85,0.17935,0.8226,0.21819
5,,0.1156,0.25064,0.13654,0.58283,0.7,0.02935,0.6726,0.06819
6,,-0.0344,0.10064,-0.01346,0.43283,0.55,-0.12065,0.5226,-0.08181
7,6,0.0446,0.15064,0.06554,0.58283,0.771,0.87935,0.7436,0.06819
8,6,0.1236,0.20064,0.14454,0.73283,0.992,1.0,0.9646,0.21819
9,,-0.0264,0.05064,-0.00546,0.58283,0.842,0.85,0.8146,0.06819
10,1,0.9736,0.27164,0.14454,0.66183,0.892,0.929,0.9646,0.28919
11,1,1.0,0.49264,0.29454,0.74083,0.942,1.0,1.0,0.51019
12,,0.85,0.34264,0.14454,0.59083,0.792,0.85,0.85,0.36019
13,,0.7,0.19264,-0.00546,0.44083,0.642,0.7,0.7,0.21019
14,3,0.85,0.41364,0.99454,0.66183,0.792,0.779,0.75,0.28919
15,3,1.0,0.63464,1.0,0.88283,0.942,0.858,0.8,0.36819
16,,0.85,0.48464,0.85,0.73283,0.792,0.708,0.65,0.21819
17,,0.7,0.33464,0.7,0.58283,0.642,0.558,0.5,0.06819
18,,0.55,0.18464,0.55,0.43283,0.492,0.408,0.35,-0.08181
19,8,0.771,0.33464,0.629,0.48283,0.571,0.558,0.571,0.91819
20,8,0.992,0.48464,0.708,0.53283,0.65,0.708,0.792,1.0
21,,0.842,0.33464,0.558,0.38283,0.5,0.558,0.642,0.85
22,,0.692,0.18464,0.408,0.23283,0.35,0.408,0.492,0.7
23,,0.542,0.03464,0.258,0.08283,0.2,0.258,0.342,0.55
24,,0.392,-0.11536,0.108,-0.06717,0.05,0.108,0.192,0.4
25,2,0.613,0.88464,0.329,0.08283,0.129,0.158,0.271,0.55
26,2,0.834,1.0,0.55,0.23283,0.208,0.208,0.35,0.7
27,,0.684,0.85,0.4,0.08283,0.058,0.058,0.2,0.55
28,,0.534,0.7,0.25,-0.06717,-0.092,-0.092,0.05,0.4
29,6,0.613,0.75,0.329,0.08283,0.129,0.908,0.271,0.55
30,6,0.692,0.8,0.408,0.23283,0.35,1.0,0.492,0.7
31,,0.542,0.65,0.258,0.08283,0.2,0.85,0.342,0.55
32,,0.392,0.5,0.108,-0.06717,0.05,0.7,0.192,0.4
33,4,0.471,0.65,0.329,0.93283,0.271,0.85,0.271,0.45
