step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55435,0.61172,0.4196,0.24773,0.35597,0.75785,0.01439,0.11607
1,,0.40435,0.46172,0.2696,0.09773,0.20597,0.60785,-0.13561,-0.03393
2,7,0.55435,0.54072,0.3196,0.17673,0.35597,0.82885,0.86439,0.18707
3,7,0.70435,0.61972,0.3696,0.25573,0.50597,1.0,1.0,0.40807
4,,0.55435,0.46972,0.2196,0.10573,0.35597,0.85,0.85,0.25807
5,,0.40435,0.31972,0.0696,-0.04427,0.20597,0.7,0.7,0.10807
6,4,0.48335,0.46972,0.2906,0.95573,0.42697,0.85,0.779,0.15807
7,4,0.56235,0.61972,0.5116,1.0,0.64797,1.0,0.858,0.20807
8,,0.41235,0.46972,0.3616,0.85,0.49797,0.85,0.708,0.05807
9,,0.26235,0.31972,0.2116,0.7,0.34797,0.7,0.558,-0.09193
10,8,0.48335,0.46972,0.2906,0.75,0.42697,0.85,0.779,0.90807
11,8,0.70435,0.61972,0.3696,0.8,0.50597,1.0,1.0,1.0
12,,0.55435,0.46972,0.2196,0.65,0.35597,0.85,0.85,0.85
13,,0.40435,0.31972,0.0696,0.5,0.20597,0.7,0.7,0.7
14,,0.25435,0.16972,-0.0804,0.35,0.05597,0.55,0.55,0.55
15,3,0.40435,0.39072,0.9196,0.571,0.20597,0.629,0.6,0.629
16,3,0.55435,0.61172,1.0,0.792,0.35597,0.708,0.65,0.708
17,,0.40435,0.46172,0.85,0.642,0.20597,0.558,0.5,0.558
18,,0.25435,0.31172,0.7,0.492,0.05597,0.408,0.35,0.408
19,,0.10435,0.16172,0.55,0.342,-0.09403,0.258,0.2,0.258
20,5,0.15435,0.24072,0.7,0.563,0.90597,0.479,0.35,0.337
21,5,0.20435,0.31972,0.85,0.784,1.0,0.7,0.5,0.416
22,,0.05435,0.16972,0.7,0.634,0.85,0.55,0.35,0.266
23,,-0.09565,0.01972,0.55,0.484,0.7,0.4,0.2,0.116
24,1,0.90435,0.24072,0.7,0.563,0.75,0.479,0.35,0.337
25,1,1.0,0.46172,0.85,0.642,0.8,0.558,0.5,0.558
26,,0.85,0.31172,0.7,0.492,0.65,0.408,0.35,0.408
27,,0.7,0.16172,0.55,0.342,0.5,0.258,0.2,0.258
28,,0.55,0.01172,0.4,0.192,0.35,0.108,0.05,0.108
29,,0.4,-0.13828,0.25,0.042,0.2,-0.042,-0.1,-0.042
30,2,0.621,0.86172,0.471,0.192,0.279,0.008,-0.021,0.108
