step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26089,0.0153,0.93344,0.50104,0.53938,0.68396,0.61585,0.94389
1,,0.11089,-0.1347,0.78344,0.35104,0.38938,0.53396,0.46585,0.79389
2,2,0.33189,0.8653,1.0,0.50104,0.46838,0.58396,0.54485,0.94389
3,2,0.55289,1.0,1.0,0.65104,0.54738,0.63396,0.62385,1.0
4,,0.40289,0.85,0.85,0.50104,0.39738,0.48396,0.47385,0.85
5,,0.25289,0.7,0.7,0.35104,0.24738,0.33396,0.32385,0.7
6,,0.10289,0.55,0.55,0.20104,0.09738,0.18396,0.17385,0.55
7,,-0.04711,0.4,0.4,0.05104,-0.05262,0.03396,0.02385,0.4
8,5,0.00289,0.479,0.55,0.27204,0.94738,0.25496,0.17385,0.479
9,5,0.05289,0.558,0.7,0.49304,1.0,0.47596,0.32385,0.558
10,,-0.09711,0.408,0.55,0.34304,0.85,0.32596,0.17385,0.408
11,1,0.90289,0.629,0.7,0.42204,0.9,0.40496,0.32385,0.629
12,1,1.0,0.85,0.85,0.50104,0.95,0.48396,0.47385,0.85
13,,0.85,0.7,0.7,0.35104,0.8,0.33396,0.32385,0.7
14,,0.7,0.55,0.55,0.20104,0.65,0.18396,0.17385,0.55
15,,0.55,0.4,0.4,0.05104,0.5,0.03396,0.02385,0.4
16,,0.4,0.25,0.25,-0.09896,0.35,-0.11604,-0.12615,0.25
17,7,0.55,0.329,0.3,-0.01996,0.5,0.10496,0.87385,0.471
18,7,0.7,0.408,0.35,0.05904,0.65,0.32596,1.0,0.692
19,,0.55,0.258,0.2,-0.09096,0.5,0.17596,0.85,0.542
20,4,0.629,0.408,0.421,0.90904,0.721,0.32596,0.929,0.592
21,4,0.708,0.558,0.642,1.0,0.942,0.47596,1.0,0.642
22,,0.558,0.408,0.492,0.85,0.792,0.32596,0.85,0.492
23,,0.408,0.258,0.342,0.7,0.642,0.17596,0.7,0.342
24,,0.258,0.108,0.192,0.55,0.492,0.02596,0.55,0.192
25,,0.108,-0.042,0.042,0.4,0.342,-0.12404,0.4,0.042
26,6,0.187,0.008,0.121,0.55,0.563,0.87596,0.621,0.192
27,6,0.266,0.058,0.2,0.7,0.784,1.0,0.842,0.342
28,,0.116,-0.092,0.05,0.55,0.634,0.85,0.692,0.192
29,2,0.337,0.908,0.271,0.7,0.713,0.9,0.771,0.342
30,2,0.558,1.0,0.492,0.85,0.792,0.95,0.85,0.492
31,,0.408,0.85,0.342,0.7,0.642,0.8,0.7,0.342
32,,0.258,0.7,0.192,0.55,0.492,0.65,0.55,0.192
33,,0.108,0.55,0.042,0.4,0.342,0.5,0.4,0.042
34,,-0.042,0.4,-0.108,0.25,0.192,0.35,0.25,-0.108
35,8,0.179,0.55,-0.029,0.3,0.271,0.5,0.471,0.892
36,8,0.4,0.7,0.05,0.35,0.35,0.65,0.692,1.0
37,,0.25,0.55,-0.1,0.2,0.2,0.5,0.542,0.85
38,3,0.4,0.771,0.9,0.421,0.35,0.579,0.592,0.929
39,3,0.55,0.992,1.0,0.642,0.5,0.658,0.642,1.0
40,,0.4,0.842,0.85,0.492,0.35,0.508,0.492,0.85
41,,0.25,0.692,0.7,0.342,0.2,0.358,0.342,0.7
42,,0.1,0.542,0.55,0.192,0.05,0.208,0.192,0.55
43,,-0.05,0.392,0.4,0.042,-0.1,0.058,0.042,0.4
44,5,0.0,0.471,0.55,0.263,0.9,0.279,0.192,0.479
45,5,0.05,0.55,0.7,0.484,1.0,0.5,0.342,0.558
46,,-0.1,0.4,0.55,0.334,0.85,0.35,0.192,0.408
47,1,0.9,0.621,0.7,0.413,0.9,0.429,0.342,0.629
48,1,1.0,0.842,0.85,0.492,0.95,0.508,0.492,0.85
49,,0.85,0.692,0.7,0.342,0.8,0.358,0.342,0.7
50,,0.7,0.542,0.55,0.192,0.65,0.208,0.192,0.55
51,,0.55,0.392,0.4,0.042,0.5,0.058,0.042,0.4
52,,0.4,0.242,0.25,-0.108,0.35,-0.092,-0.108,0.25
53,4,0.479,0.392,0.471,0.892,0.571,0.058,-0.029,0.3
