step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62435,0.29563,0.10549,0.45653,0.21844,0.41651,0.88328,0.32435
1,,0.47435,0.14563,-0.04451,0.30653,0.06844,0.26651,0.73328,0.17435
2,3,0.62435,0.36663,0.95549,0.52753,0.21844,0.34551,0.78328,0.25335
3,3,0.77435,0.58763,1.0,0.74853,0.36844,0.42451,0.83328,0.33235
4,,0.62435,0.43763,0.85,0.59853,0.21844,0.27451,0.68328,0.18235
5,,0.47435,0.28763,0.7,0.44853,0.06844,0.12451,0.53328,0.03235
6,,0.32435,0.13763,0.55,0.29853,-0.08156,-0.02549,0.38328,-0.11765
7,8,0.54535,0.28763,0.629,0.34853,-0.00256,0.12451,0.60428,0.88235
8,8,0.76635,0.43763,0.708,0.39853,0.07644,0.27451,0.82528,1.0
9,,0.61635,0.28763,0.558,0.24853,-0.07356,0.12451,0.67528,0.85
10,5,0.66635,0.36663,0.708,0.46953,0.92644,0.34551,0.82528,0.929
11,5,0.71635,0.44563,0.858,0.69053,1.0,0.56651,0.97528,1.0
12,,0.56635,0.29563,0.708,0.54053,0.85,0.41651,0.82528,0.85
13,,0.41635,0.14563,0.558,0.39053,0.7,0.26651,0.67528,0.7
14,,0.26635,-0.00437,0.408,0.24053,0.55,0.11651,0.52528,0.55
15,2,0.48735,0.99563,0.629,0.39053,0.629,0.16651,0.60428,0.7
16,2,0.70835,1.0,0.85,0.54053,0.708,0.21651,0.68328,0.85
17,,0.55835,0.85,0.7,0.39053,0.558,0.06651,0.53328,0.7
18,,0.40835,0.7,0.55,0.24053,0.408,-0.08349,0.38328,0.55
19,6,0.48735,0.75,0.629,0.39053,0.629,0.91651,0.60428,0.7
20,6,0.56635,0.8,0.708,0.54053,0.85,1.0,0.82528,0.85
21,,0.41635,0.65,0.558,0.39053,0.7,0.85,0.67528,0.7
22,,0.26635,0.5,0.408,0.24053,0.55,0.7,0.52528,0.55
23,,0.11635,0.35,0.258,0.09053,0.4,0.55,0.37528,0.4
24,,-0.03365,0.2,0.108,-0.05947,0.25,0.4,0.22528,0.25
25,4,0.04535,0.35,0.329,0.94053,0.471,0.55,0.30428,0.3
26,4,0.12435,0.5,0.55,1.0,0.692,0.7,0.38328,0.35
27,,-0.02565,0.35,0.4,0.85,0.542,0.55,0.23328,0.2
28,1,0.97435,0.571,0.55,0.929,0.592,0.629,0.38328,0.421
29,1,1.0,0.792,0.7,1.0,0.642,0.708,0.53328,0.642
30,,0.85,0.642,0.55,0.85,0.492,0.558,0.38328,0.492
31,,0.7,0.492,0.4,0.7,0.342,0.408,0.23328,0.342
32,,0.55,0.342,0.25,0.55,0.192,0.258,0.08328,0.192
33,,0.4,0.192,0.1,0.4,0.042,0.108,-0.06672,0.042
34,7,0.55,0.271,0.15,0.479,0.192,0.329,0.93328,0.263
35,7,0.7,0.35,0.2,0.558,0.342,0.55,1.0,0.484
36,,0.55,0.2,0.05,0.408,0.192,0.4,0.85,0.334
37,,0.4,0.05,-0.1,0.258,0.042,0.25,0.7,0.184
38,3,0.55,0.271,0.9,0.479,0.192,0.329,0.75,0.263
39,3,0.7,0.492,1.0,0.7,0.342,0.408,0.8,0.342
40,,0.55,0.342,0.85,0.55,0.192,0.258,0.65,0.192
41,,0.4,0.192,0.7,0.4,0.042,0.108,0.5,0.042
