step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67984,0.73991,0.23824,0.37773,0.53433,0.49656,0.38962,0.29764
1,,0.52984,0.58991,0.08824,0.22773,0.38433,0.34656,0.23962,0.14764
2,,0.37984,0.43991,-0.06176,0.07773,0.23433,0.19656,0.08962,-0.00236
3,3,0.52984,0.66091,0.93824,0.29873,0.38433,0.27556,0.13962,0.07664
4,3,0.67984,0.88191,1.0,0.51973,0.53433,0.35456,0.18962,0.15564
5,,0.52984,0.73191,0.85,0.36973,0.38433,0.20456,0.03962,0.00564
6,,0.37984,0.58191,0.7,0.21973,0.23433,0.05456,-0.11038,-0.14436
7,8,0.60084,0.73191,0.779,0.26973,0.31333,0.20456,0.11062,0.85564
8,8,0.82184,0.88191,0.858,0.31973,0.39233,0.35456,0.33162,1.0
9,,0.67184,0.73191,0.708,0.16973,0.24233,0.20456,0.18162,0.85
10,,0.52184,0.58191,0.558,0.01973,0.09233,0.05456,0.03162,0.7
11,,0.37184,0.43191,0.408,-0.13027,-0.05767,-0.09544,-0.11838,0.55
12,4,0.45084,0.58191,0.629,0.86973,0.16333,0.05456,-0.03938,0.6
13,4,0.52984,0.73191,0.85,1.0,0.38433,0.20456,0.03962,0.65
14,,0.37984,0.58191,0.7,0.85,0.23433,0.05456,-0.11038,0.5
15,7,0.52984,0.66091,0.75,0.929,0.38433,0.27556,0.88962,0.721
16,7,0.67984,0.73991,0.8,1.0,0.53433,0.49656,1.0,0.942
17,,0.52984,0.58991,0.65,0.85,0.38433,0.34656,0.85,0.792
18,,0.37984,0.43991,0.5,0.7,0.23433,0.19656,0.7,0.642
19,,0.22984,0.28991,0.35,0.55,0.08433,0.04656,0.55,0.492
20,,0.07984,0.13991,0.2,0.4,-0.06567,-0.10344,0.4,0.342
21,6,0.15884,0.18991,0.279,0.55,0.15533,0.89656,0.621,0.492
22,6,0.23784,0.23991,0.358,0.7,0.37633,1.0,0.842,0.642
23,,0.08784,0.08991,0.208,0.55,0.22633,0.85,0.692,0.492
24,,-0.06216,-0.06009,0.058,0.4,0.07633,0.7,0.542,0.342
25,1,0.93784,0.16091,0.208,0.479,0.12633,0.779,0.692,0.563
26,1,1.0,0.38191,0.358,0.558,0.17633,0.858,0.842,0.784
27,,0.85,0.23191,0.208,0.408,0.02633,0.708,0.692,0.634
28,,0.7,0.08191,0.058,0.258,-0.12367,0.558,0.542,0.484
29,5,0.75,0.16091,0.208,0.479,0.87633,0.779,0.692,0.563
30,5,0.8,0.23991,0.358,0.7,1.0,1.0,0.842,0.642
31,,0.65,0.08991,0.208,0.55,0.85,0.85,0.692,0.492
32,,0.5,-0.06009,0.058,0.4,0.7,0.7,0.542,0.342
33,2,0.721,0.93991,0.279,0.55,0.779,0.75,0.621,0.492
34,2,0.942,1.0,0.5,0.7,0.858,0.8,0.7,0.642
35,,0.792,0.85,0.35,0.55,0.708,0.65,0.55,0.492
36,,0.642,0.7,0.2,0.4,0.558,0.5,0.4,0.342
37,,0.492,0.55,0.05,0.25,0.408,0.35,0.25,0.192
38,,0.342,0.4,-0.1,0.1,0.258,0.2,0.1,0.042
39,3,0.492,0.621,0.9,0.321,0.408,0.279,0.15,0.121
40,3,0.642,0.842,1.0,0.542,0.558,0.358,0.2,0.2
41,,0.492,0.692,0.85,0.392,0.408,0.208,0.05,0.05
42,,0.342,0.542,0.7,0.242,0.258,0.058,-0.1,-0.1
43,7,0.492,0.621,0.75,0.321,0.408,0.279,0.9,0.121
44,7,0.642,0.7,0.8,0.4,0.558,0.5,1.0,0.342
45,,0.492,0.55,0.65,0.25,0.408,0.35,0.85,0.192
46,,0.342,0.4,0.5,0.1,0.258,0.2,0.7,0.042
47,,0.192,0.25,0.35,-0.05,0.108,0.05,0.55,-0.108
48,8,0.413,0.4,0.429,0.0,0.187,0.2,0.771,0.892
49,8,0.634,0.55,0.508,0.05,0.266,0.35,0.992,1.0
50,,0.484,0.4,0.358,-0.1,0.116,0.2,0.842,0.85
51,4,0.563,0.55,0.579,0.9,0.337,0.35,0.921,0.9
52,4,0.642,0.7,0.8,1.0,0.558,0.5,1.0,0.95
53,,0.492,0.55,0.65,0.85,0.408,0.35,0.85,0.8
54,,0.342,0.4,0.5,0.7,0.258,0.2,0.7,0.65
55,,0.192,0.25,0.35,0.55,0.108,0.05,0.55,0.5
56,,0.042,0.1,0.2,0.4,-0.042,-0.1,0.4,0.35
57,6,0.121,0.15,0.279,0.55,0.179,0.9,0.621,0.5
58,6,0.2,0.2,0.358,0.7,0.4,1.0,0.842,0.65
59,,0.05,0.05,0.208,0.55,0.25,0.85,0.692,0.5
60,,-0.1,-0.1,0.058,0.4,0.1,0.7,0.542,0.35
61,1,0.9,0.121,0.208,0.479,0.15,0.779,0.692,0.571
62,1,1.0,0.342,0.358,0.558,0.2,0.858,0.842,0.792
63,,0.85,0.192,0.208,0.408,0.05,0.708,0.692,0.642
64,,0.7,0.042,0.058,0.258,-0.1,0.558,0.542,0.492
65,5,0.75,0.121,0.208,0.479,0.9,0.779,0.692,0.571
66,5,0.8,0.2,0.358,0.7,1.0,1.0,0.842,0.65
67,,0.65,0.05,0.208,0.55,0.85,0.85,0.692,0.5
68,,0.5,-0.1,0.058,0.4,0.7,0.7,0.542,0.35
69,2,0.721,0.9,0.279,0.55,0.779,0.75,0.621,0.5
70,2,0.942,1.0,0.5,0.7,0.858,0.8,0.7,0.65
71,,0.792,0.85,0.35,0.55,0.708,0.65,0.55,0.5
72,,0.642,0.7,0.2,0.4,0.558,0.5,0.4,0.35
73,,0.492,0.55,0.05,0.25,0.408,0.35,0.25,0.2
74,,0.342,0.4,-0.1,0.1,0.258,0.2,0.1,0.05
75,3,0.492,0.621,0.9,0.321,0.408,0.279,0.15,0.129
76,3,0.642,0.842,1.0,0.542,0.558,0.358,0.2,0.208
77,,0.492,0.692,0.85,0.392,0.408,0.208,0.05,0.058
78,,0.342,0.542,0.7,0.242,0.258,0.058,-0.1,-0.092
79,7,0.492,0.621,0.75,0.321,0.408,0.279,0.9,0.129
80,7,0.642,0.7,0.8,0.4,0.558,0.5,1.0,0.35
81,,0.492,0.55,0.65,0.25,0.408,0.35,0.85,0.2
82,,0.342,0.4,0.5,0.1,0.258,0.2,0.7,0.05
83,,0.192,0.25,0.35,-0.05,0.108,0.05,0.55,-0.1
84,8,0.413,0.4,0.429,0.0,0.187,0.2,0.771,0.9
85,8,0.634,0.55,0.508,0.05,0.266,0.35,0.992,1.0
86,,0.484,0.4,0.358,-0.1,0.116,0.2,0.842,0.85
87,4,0.563,0.55,0.579,0.9,0.337,0.35,0.921,0.9
88,4,0.642,0.7,0.8,1.0,0.558,0.5,1.0,0.95
89,,0.492,0.55,0.65,0.85,0.408,0.35,0.85,0.8
90,,0.342,0.4,0.5,0.7,0.258,0.2,0.7,0.65
91,,0.192,0.25,0.35,0.55,0.108,0.05,0.55,0.5
92,,0.042,0.1,0.2,0.4,-0.042,-0.1,0.4,0.35
93,6,0.121,0.15,0.279,0.55,0.179,0.9,0.621,0.5
94,6,0.2,0.2,0.358,0.7,0.4,1.0,0.842,0.65
95,,0.05,0.05,0.208,0.55,0.25,0.85,0.692,0.5
96,,-0.1,-0.1,0.058,0.4,0.1,0.7,0.542,0.35
97,2,0.121,0.9,0.279,0.55,0.179,0.75,0.621,0.5
98,2,0.342,1.0,0.5,0.7,0.258,0.8,0.7,0.65
99,,0.192,0.85,0.35,0.55,0.108,0.65,0.55,0.5
100,,0.042,0.7,0.2,0.4,-0.042,0.5,0.4,0.35
101,5,0.092,0.779,0.35,0.621,0.958,0.721,0.55,0.429
102,5,0.142,0.858,0.5,0.842,1.0,0.942,0.7,0.508
103,,-0.008,0.708,0.35,0.692,0.85,0.792,0.55,0.358
104,1,0.992,0.929,0.5,0.771,0.9,0.871,0.7,0.579
105,1,1.0,1.0,0.65,0.85,0.95,0.95,0.85,0.8
106,,0.85,0.85,0.5,0.7,0.8,0.8,0.7,0.65
107,,0.7,0.7,0.35,0.55,0.65,0.65,0.55,0.5
108,,0.55,0.55,0.2,0.4,0.5,0.5,0.4,0.35
109,,0.4,0.4,0.05,0.25,0.35,0.35,0.25,0.2
110,,0.25,0.25,-0.1,0.1,0.2,0.2,0.1,0.05
111,3,0.4,0.471,0.9,0.321,0.35,0.279,0.15,0.129
112,3,0.55,0.692,1.0,0.542,0.5,0.358,0.2,0.208
113,,0.4,0.542,0.85,0.392,0.35,0.208,0.05,0.058
114,,0.25,0.392,0.7,0.242,0.2,0.058,-0.1,-0.092
115,7,0.4,0.471,0.75,0.321,0.35,0.279,0.9,0.129
116,7,0.55,0.55,0.8,0.4,0.5,0.5,1.0,0.35
117,,0.4,0.4,0.65,0.25,0.35,0.35,0.85,0.2
118,,0.25,0.25,0.5,0.1,0.2,0.2,0.7,0.05
119,,0.1,0.1,0.35,-0.05,0.05,0.05,0.55,-0.1
120,8,0.321,0.25,0.429,0.0,0.129,0.2,0.771,0.9
121,8,0.542,0.4,0.508,0.05,0.208,0.35,0.992,1.0
122,,0.392,0.25,0.358,-0.1,0.058,0.2,0.842,0.85
123,4,0.471,0.4,0.579,0.9,0.279,0.35,0.921,0.9
124,4,0.55,0.55,0.8,1.0,0.5,0.5,1.0,0.95
125,,0.4,0.4,0.65,0.85,0.35,0.35,0.85,0.8
126,,0.25,0.25,0.5,0.7,0.2,0.2,0.7,0.65
127,,0.1,0.1,0.35,0.55,0.05,0.05,0.55,0.5
128,,-0.05,-0.05,0.2,0.4,-0.1,-0.1,0.4,0.35
129,6,0.029,0.0,0.279,0.55,0.121,0.9,0.621,0.5
130,6,0.108,0.05,0.358,0.7,0.342,1.0,0.842,0.65
131,,-0.042,-0.1,0.208,0.55,0.192,0.85,0.692,0.5
132,2,0.179,0.9,0.429,0.7,0.271,0.9,0.771,0.65
133,2,0.4,1.0,0.65,0.85,0.35,0.95,0.85,0.8
134,,0.25,0.85,0.5,0.7,0.2,0.8,0.7,0.65
135,,0.1,0.7,0.35,0.55,0.05,0.65,0.55,0.5
136,,-0.05,0.55,0.2,0.4,-0.1,0.5,0.4,0.35
137,5,0.0,0.629,0.35,0.621,0.9,0.721,0.55,0.429
138,5,0.05,0.708,0.5,0.842,1.0,0.942,0.7,0.508
139,,-0.1,0.558,0.35,0.692,0.85,0.792,0.55,0.358
140,1,0.9,0.779,0.5,0.771,0.9,0.871,0.7,0.579
141,1,1.0,1.0,0.65,0.85,0.95,0.95,0.85,0.8
142,,0.85,0.85,0.5,0.7,0.8,0.8,0.7,0.65
143,,0.7,0.7,0.35,0.55,0.65,0.65,0.55,0.5
144,,0.55,0.55,0.2,0.4,0.5,0.5,0.4,0.35
145,,0.4,0.4,0.05,0.25,0.35,0.35,0.25,0.2
146,,0.25,0.25,-0.1,0.1,0.2,0.2,0.1,0.05
147,3,0.4,0.471,0.9,0.321,0.35,0.279,0.15,0.129
148,3,0.55,0.692,1.0,0.542,0.5,0.358,0.2,0.208
149,,0.4,0.542,0.85,0.392,0.35,0.208,0.05,0.058
150,,0.25,0.392,0.7,0.242,0.2,0.058,-0.1,-0.092
151,7,0.4,0.471,0.75,0.321,0.35,0.279,0.9,0.129
152,7,0.55,0.55,0.8,0.4,0.5,0.5,1.0,0.35
153,,0.4,0.4,0.65,0.25,0.35,0.35,0.85,0.2
154,,0.25,0.25,0.5,0.1,0.2,0.2,0.7,0.05
155,,0.1,0.1,0.35,-0.05,0.05,0.05,0.55,-0.1
156,8,0.321,0.25,0.429,0.0,0.129,0.2,0.771,0.9
157,8,0.542,0.4,0.508,0.05,0.208,0.35,0.992,1.0
158,,0.392,0.25,0.358,-0.1,0.058,0.2,0.842,0.85
159,4,0.471,0.4,0.579,0.9,0.279,0.35,0.921,0.9
160,4,0.55,0.55,0.8,1.0,0.5,0.5,1.0,0.95
161,,0.4,0.4,0.65,0.85,0.35,0.35,0.85,0.8
162,,0.25,0.25,0.5,0.7,0.2,0.2,0.7,0.65
163,,0.1,0.1,0.35,0.55,0.05,0.05,0.55,0.5
164,,-0.05,-0.05,0.2,0.4,-0.1,-0.1,0.4,0.35
165,5,0.0,0.029,0.35,0.621,0.9,0.121,0.55,0.429
166,5,0.05,0.108,0.5,0.842,1.0,0.342,0.7,0.508
167,,-0.1,-0.042,0.35,0.692,0.85,0.192,0.55,0.358
168,1,0.9,0.179,0.5,0.771,0.9,0.271,0.7,0.579
169,1,1.0,0.4,0.65,0.85,0.95,0.35,0.85,0.8
170,,0.85,0.25,0.5,0.7,0.8,0.2,0.7,0.65
171,,0.7,0.1,0.35,0.55,0.65,0.05,0.55,0.5
172,,0.55,-0.05,0.2,0.4,0.5,-0.1,0.4,0.35
173,6,0.629,0.0,0.279,0.55,0.721,0.9,0.621,0.5
174,6,0.708,0.05,0.358,0.7,0.942,1.0,0.842,0.65
175,,0.558,-0.1,0.208,0.55,0.792,0.85,0.692,0.5
176,2,0.779,0.9,0.429,0.7,0.871,0.9,0.771,0.65
177,2,1.0,1.0,0.65,0.85,0.95,0.95,0.85,0.8
178,,0.85,0.85,0.5,0.7,0.8,0.8,0.7,0.65
179,,0.7,0.7,0.35,0.55,0.65,0.65,0.55,0.5
180,,0.55,0.55,0.2,0.4,0.5,0.5,0.4,0.35
181,,0.4,0.4,0.05,0.25,0.35,0.35,0.25,0.2
182,,0.25,0.25,-0.1,0.1,0.2,0.2,0.1,0.05
183,3,0.4,0.471,0.9,0.321,0.35,0.279,0.15,0.129
184,3,0.55,0.692,1.0,0.542,0.5,0.358,0.2,0.208
185,,0.4,0.542,0.85,0.392,0.35,0.208,0.05,0.058
186,,0.25,0.392,0.7,0.242,0.2,0.058,-0.1,-0.092
187,7,0.4,0.471,0.75,0.321,0.35,0.279,0.9,0.129
188,7,0.55,0.55,0.8,0.4,0.5,0.5,1.0,0.35
189,,0.4,0.4,0.65,0.25,0.35,0.35,0.85,0.2
190,,0.25,0.25,0.5,0.1,0.2,0.2,0.7,0.05
191,,0.1,0.1,0.35,-0.05,0.05,0.05,0.55,-0.1
192,8,0.321,0.25,0.429,0.0,0.129,0.2,0.771,0.9
193,8,0.542,0.4,0.508,0.05,0.208,0.35,0.992,1.0
194,,0.392,0.25,0.358,-0.1,0.058,0.2,0.842,0.85
195,4,0.471,0.4,0.579,0.9,0.279,0.35,0.921,0.9
196,4,0.55,0.55,0.8,1.0,0.5,0.5,1.0,0.95
