step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48252,0.49303,0.08328,0.0917,0.60244,0.5537,0.21273,0.94619
1,,0.33252,0.34303,-0.06672,-0.0583,0.45244,0.4037,0.06273,0.79619
2,3,0.48252,0.56403,0.93328,0.1627,0.60244,0.4827,0.11273,0.87519
3,3,0.63252,0.78503,1.0,0.3837,0.75244,0.5617,0.16273,0.95419
4,,0.48252,0.63503,0.85,0.2337,0.60244,0.4117,0.01273,0.80419
5,,0.33252,0.48503,0.7,0.0837,0.45244,0.2617,-0.13727,0.65419
6,7,0.48252,0.56403,0.75,0.1627,0.60244,0.4827,0.86273,0.87519
7,7,0.63252,0.64303,0.8,0.2417,0.75244,0.7037,1.0,1.0
8,,0.48252,0.49303,0.65,0.0917,0.60244,0.5537,0.85,0.85
9,,0.33252,0.34303,0.5,-0.0583,0.45244,0.4037,0.7,0.7
10,4,0.41152,0.49303,0.721,0.9417,0.67344,0.5537,0.779,0.75
11,4,0.49052,0.64303,0.942,1.0,0.89444,0.7037,0.858,0.8
12,,0.34052,0.49303,0.792,0.85,0.74444,0.5537,0.708,0.65
13,,0.19052,0.34303,0.642,0.7,0.59444,0.4037,0.558,0.5
14,,0.04052,0.19303,0.492,0.55,0.44444,0.2537,0.408,0.35
15,,-0.10948,0.04303,0.342,0.4,0.29444,0.1037,0.258,0.2
16,1,0.89052,0.26403,0.492,0.479,0.34444,0.1827,0.408,0.421
17,1,1.0,0.48503,0.642,0.558,0.39444,0.2617,0.558,0.642
18,,0.85,0.33503,0.492,0.408,0.24444,0.1117,0.408,0.492
19,,0.7,0.18503,0.342,0.258,0.09444,-0.0383,0.258,0.342
20,6,0.779,0.23503,0.421,0.408,0.31544,0.9617,0.479,0.492
21,6,0.858,0.28503,0.5,0.558,0.53644,1.0,0.7,0.642
22,,0.708,0.13503,0.35,0.408,0.38644,0.85,0.55,0.492
23,,0.558,-0.01497,0.2,0.258,0.23644,0.7,0.4,0.342
24,2,0.779,0.98503,0.421,0.408,0.31544,0.75,0.479,0.492
25,2,1.0,1.0,0.642,0.558,0.39444,0.8,0.558,0.642
26,,0.85,0.85,0.492,0.408,0.24444,0.65,0.408,0.492
27,,0.7,0.7,0.342,0.258,0.09444,0.5,0.258,0.342
28,,0.55,0.55,0.192,0.108,-0.05556,0.35,0.108,0.192
29,5,0.6,0.629,0.342,0.329,0.94444,0.571,0.258,0.271
30,5,0.65,0.708,0.492,0.55,1.0,0.792,0.408,0.35
31,,0.5,0.558,0.342,0.4,0.85,0.642,0.258,0.2
32,,0.35,0.408,0.192,0.25,0.7,0.492,0.108,0.05
33,,0.2,0.258,0.042,0.1,0.55,0.342,-0.042,-0.1
34,8,0.421,0.408,0.121,0.15,0.629,0.492,0.179,0.9
35,8,0.642,0.558,0.2,0.2,0.708,0.642,0.4,1.0
36,,0.492,0.408,0.05,0.05,0.558,0.492,0.25,0.85
37,,0.342,0.258,-0.1,-0.1,0.408,0.342,0.1,0.7
38,4,0.421,0.408,0.121,0.9,0.629,0.492,0.179,0.75
39,4,0.5,0.558,0.342,1.0,0.85,0.642,0.258,0.8
40,,0.35,0.408,0.192,0.85,0.7,0.492,0.108,0.65
41,,0.2,0.258,0.042,0.7,0.55,0.342,-0.042,0.5
42,7,0.35,0.337,0.092,0.779,0.7,0.563,0.958,0.721
43,7,0.5,0.416,0.142,0.858,0.85,0.784,1.0,0.942
44,,0.35,0.266,-0.008,0.708,0.7,0.634,0.85,0.792
45,3,0.5,0.487,0.992,0.929,0.85,0.713,0.9,0.871
46,3,0.65,0.708,1.0,1.0,1.0,0.792,0.95,0.95
47,,0.5,0.558,0.85,0.85,0.85,0.642,0.8,0.8
48,,0.35,0.408,0.7,0.7,0.7,0.492,0.65,0.65
49,,0.2,0.258,0.55,0.55,0.55,0.342,0.5,0.5
50,,0.05,0.108,0.4,0.4,0.4,0.192,0.35,0.35
51,,-0.1,-0.042,0.25,0.25,0.25,0.042,0.2,0.2
52,1,0.9,0.179,0.4,0.329,0.3,0.121,0.35,0.421
53,1,1.0,0.4,0.55,0.408,0.35,0.2,0.5,0.642
54,,0.85,0.25,0.4,0.258,0.2,0.05,0.35,0.492
55,,0.7,0.1,0.25,0.108,0.05,-0.1,0.2,0.342
56,6,0.779,0.15,0.329,0.258,0.271,0.9,0.421,0.492
57,6,0.858,0.2,0.408,0.408,0.492,1.0,0.642,0.642
58,,0.708,0.05,0.258,0.258,0.342,0.85,0.492,0.492
59,,0.558,-0.1,0.108,0.108,0.192,0.7,0.342,0.342
60,2,0.779,0.9,0.329,0.258,0.271,0.75,0.421,0.492
61,2,1.0,1.0,0.55,0.408,0.35,0.8,0.5,0.642
62,,0.85,0.85,0.4,0.258,0.2,0.65,0.35,0.492
63,,0.7,0.7,0.25,0.108,0.05,0.5,0.2,0.342
64,,0.55,0.55,0.1,-0.042,-0.1,0.35,0.05,0.192
65,5,0.6,0.629,0.25,0.179,0.9,0.571,0.2,0.271
66,5,0.65,0.708,0.4,0.4,1.0,0.792,0.35,0.35
67,,0.5,0.558,0.25,0.25,0.85,0.642,0.2,0.2
68,,0.35,0.408,0.1,0.1,0.7,0.492,0.05,0.05
69,,0.2,0.258,-0.05,-0.05,0.55,0.342,-0.1,-0.1
70,7,0.35,0.337,0.0,0.029,0.7,0.563,0.9,0.121
71,7,0.5,0.416,0.05,0.108,0.85,0.784,1.0,0.342
72,,0.35,0.266,-0.1,-0.042,0.7,0.634,0.85,0.192
73,3,0.5,0.487,0.9,0.179,0.85,0.713,0.9,0.271
74,3,0.65,0.708,1.0,0.4,1.0,0.792,0.95,0.35
75,,0.5,0.558,0.85,0.25,0.85,0.642,0.8,0.2
76,,0.35,0.408,0.7,0.1,0.7,0.492,0.65,0.05
77,,0.2,0.258,0.55,-0.05,0.55,0.342,0.5,-0.1
78,8,0.421,0.408,0.629,0.0,0.629,0.492,0.721,0.9
79,8,0.642,0.558,0.708,0.05,0.708,0.642,0.942,1.0
80,,0.492,0.408,0.558,-0.1,0.558,0.492,0.792,0.85
81,4,0.571,0.558,0.779,0.9,0.779,0.642,0.871,0.9
82,4,0.65,0.708,1.0,1.0,1.0,0.792,0.95,0.95
83,,0.5,0.558,0.85,0.85,0.85,0.642,0.8,0.8
84,,0.35,0.408,0.7,0.7,0.7,0.492,0.65,0.65
85,,0.2,0.258,0.55,0.55,0.55,0.342,0.5,0.5
86,,0.05,0.108,0.4,0.4,0.4,0.192,0.35,0.35
87,,-0.1,-0.042,0.25,0.25,0.25,0.042,0.2,0.2
88,1,0.9,0.179,0.4,0.329,0.3,0.121,0.35,0.421
89,1,1.0,0.4,0.55,0.408,0.35,0.2,0.5,0.642
90,,0.85,0.25,0.4,0.258,0.2,0.05,0.35,0.492
91,,0.7,0.1,0.25,0.108,0.05,-0.1,0.2,0.342
92,6,0.779,0.15,0.329,0.258,0.271,0.9,0.421,0.492
93,6,0.858,0.2,0.408,0.408,0.492,1.0,0.642,0.642
94,,0.708,0.05,0.258,0.258,0.342,0.85,0.492,0.492
95,,0.558,-0.1,0.108,0.108,0.192,0.7,0.342,0.342
96,2,0.779,0.9,0.329,0.258,0.271,0.75,0.421,0.492
97,2,1.0,1.0,0.55,0.408,0.35,0.8,0.5,0.642
98,,0.85,0.85,0.4,0.258,0.2,0.65,0.35,0.492
99,,0.7,0.7,0.25,0.108,0.05,0.5,0.2,0.342
100,,0.55,0.55,0.1,-0.042,-0.1,0.35,0.05,0.192
101,5,0.6,0.629,0.25,0.179,0.9,0.571,0.2,0.271
102,5,0.65,0.708,0.4,0.4,1.0,0.792,0.35,0.35
103,,0.5,0.558,0.25,0.25,0.85,0.642,0.2,0.2
104,,0.35,0.408,0.1,0.1,0.7,0.492,0.05,0.05
105,,0.2,0.258,-0.05,-0.05,0.55,0.342,-0.1,-0.1
106,7,0.35,0.337,0.0,0.029,0.7,0.563,0.9,0.121
107,7,0.5,0.416,0.05,0.108,0.85,0.784,1.0,0.342
108,,0.35,0.266,-0.1,-0.042,0.7,0.634,0.85,0.192
109,3,0.5,0.487,0.9,0.179,0.85,0.713,0.9,0.271
110,3,0.65,0.708,1.0,0.4,1.0,0.792,0.95,0.35
111,,0.5,0.558,0.85,0.25,0.85,0.642,0.8,0.2
112,,0.35,0.408,0.7,0.1,0.7,0.492,0.65,0.05
113,,0.2,0.258,0.55,-0.05,0.55,0.342,0.5,-0.1
114,8,0.421,0.408,0.629,0.0,0.629,0.492,0.721,0.9
115,8,0.642,0.558,0.708,0.05,0.708,0.642,0.942,1.0
116,,0.492,0.408,0.558,-0.1,0.558,0.492,0.792,0.85
117,4,0.571,0.558,0.779,0.9,0.779,0.642,0.871,0.9
118,4,0.65,0.708,1.0,1.0,1.0,0.792,0.95,0.95
119,,0.5,0.558,0.85,0.85,0.85,0.642,0.8,0.8
120,,0.35,0.408,0.7,0.7,0.7,0.492,0.65,0.65
121,,0.2,0.258,0.55,0.55,0.55,0.342,0.5,0.5
122,,0.05,0.108,0.4,0.4,0.4,0.192,0.35,0.35
123,,-0.1,-0.042,0.25,0.25,0.25,0.042,0.2,0.2
124,1,0.9,0.179,0.4,0.329,0.3,0.121,0.35,0.421
125,1,1.0,0.4,0.55,0.408,0.35,0.2,0.5,0.642
126,,0.85,0.25,0.4,0.258,0.2,0.05,0.35,0.492
127,,0.7,0.1,0.25,0.108,0.05,-0.1,0.2,0.342
128,6,0.779,0.15,0.329,0.258,0.271,0.9,0.421,0.492
129,6,0.858,0.2,0.408,0.408,0.492,1.0,0.642,0.642
130,,0.708,0.05,0.258,0.258,0.342,0.85,0.492,0.492
131,,0.558,-0.1,0.108,0.108,0.192,0.7,0.342,0.342
132,2,0.779,0.9,0.329,0.258,0.271,0.75,0.421,0.492
133,2,1.0,1.0,0.55,0.408,0.35,0.8,0.5,0.642
134,,0.85,0.85,0.4,0.258,0.2,0.65,0.35,0.492
135,,0.7,0.7,0.25,0.108,0.05,0.5,0.2,0.342
136,,0.55,0.55,0.1,-0.042,-0.1,0.35,0.05,0.192
137,5,0.6,0.629,0.25,0.179,0.9,0.571,0.2,0.271
138,5,0.65,0.708,0.4,0.4,1.0,0.792,0.35,0.35
139,,0.5,0.558,0.25,0.25,0.85,0.642,0.2,0.2
140,,0.35,0.408,0.1,0.1,0.7,0.492,0.05,0.05
141,,0.2,0.258,-0.05,-0.05,0.55,0.342,-0.1,-0.1
142,7,0.35,0.337,0.0,0.029,0.7,0.563,0.9,0.121
143,7,0.5,0.416,0.05,0.108,0.85,0.784,1.0,0.342
144,,0.35,0.266,-0.1,-0.042,0.7,0.634,0.85,0.192
145,3,0.5,0.487,0.9,0.179,0.85,0.713,0.9,0.271
146,3,0.65,0.708,1.0,0.4,1.0,0.792,0.95,0.35
147,,0.5,0.558,0.85,0.25,0.85,0.642,0.8,0.2
148,,0.35,0.408,0.7,0.1,0.7,0.492,0.65,0.05
149,,0.2,0.258,0.55,-0.05,0.55,0.342,0.5,-0.1
150,8,0.421,0.408,0.629,0.0,0.629,0.492,0.721,0.9
151,8,0.642,0.558,0.708,0.05,0.708,0.642,0.942,1.0
152,,0.492,0.408,0.558,-0.1,0.558,0.492,0.792,0.85
153,4,0.571,0.558,0.779,0.9,0.779,0.642,0.871,0.9
154,4,0.65,0.708,1.0,1.0,1.0,0.792,0.95,0.95
155,,0.5,0.558,0.85,0.85,0.85,0.642,0.8,0.8
156,,0.35,0.408,0.7,0.7,0.7,0.492,0.65,0.65
157,,0.2,0.258,0.55,0.55,0.55,0.342,0.5,0.5
158,,0.05,0.108,0.4,0.4,0.4,0.192,0.35,0.35
159,,-0.1,-0.042,0.25,0.25,0.25,0.042,0.2,0.2
160,1,0.9,0.179,0.4,0.329,0.3,0.121,0.35,0.421
161,1,1.0,0.4,0.55,0.408,0.35,0.2,0.5,0.642
162,,0.85,0.25,0.4,0.258,0.2,0.05,0.35,0.492
163,,0.7,0.1,0.25,0.108,0.05,-0.1,0.2,0.342
164,6,0.779,0.15,0.329,0.258,0.271,0.9,0.421,0.492
165,6,0.858,0.2,0.408,0.408,0.492,1.0,0.642,0.642
166,,0.708,0.05,0.258,0.258,0.342,0.85,0.492,0.492
167,,0.558,-0.1,0.108,0.108,0.192,0.7,0.342,0.342
168,2,0.779,0.9,0.329,0.258,0.271,0.75,0.421,0.492
169,2,1.0,1.0,0.55,0.408,0.35,0.8,0.5,0.642
170,,0.85,0.85,0.4,0.258,0.2,0.65,0.35,0.492
171,,0.7,0.7,0.25,0.108,0.05,0.5,0.2,0.342
