step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34507,0.63435,0.68071,0.53093,0.44778,0.55289,0.5927,0.08085
1,,0.19507,0.48435,0.53071,0.38093,0.29778,0.40289,0.4427,-0.06915
2,8,0.41607,0.63435,0.60971,0.43093,0.37678,0.55289,0.6637,0.93085
3,8,0.63707,0.78435,0.68871,0.48093,0.45578,0.70289,0.8847,1.0
4,,0.48707,0.63435,0.53871,0.33093,0.30578,0.55289,0.7347,0.85
5,,0.33707,0.48435,0.38871,0.18093,0.15578,0.40289,0.5847,0.7
6,,0.18707,0.33435,0.23871,0.03093,0.00578,0.25289,0.4347,0.55
7,,0.03707,0.18435,0.08871,-0.11907,-0.14422,0.10289,0.2847,0.4
8,5,0.08707,0.26335,0.23871,0.10193,0.85578,0.32389,0.4347,0.479
9,5,0.13707,0.34235,0.38871,0.32293,1.0,0.54489,0.5847,0.558
10,,-0.01293,0.19235,0.23871,0.17293,0.85,0.39489,0.4347,0.408
11,1,0.98707,0.41335,0.38871,0.25193,0.9,0.47389,0.5847,0.629
12,1,1.0,0.63435,0.53871,0.33093,0.95,0.55289,0.7347,0.85
13,,0.85,0.48435,0.38871,0.18093,0.8,0.40289,0.5847,0.7
14,,0.7,0.33435,0.23871,0.03093,0.65,0.25289,0.4347,0.55
15,,0.55,0.18435,0.08871,-0.11907,0.5,0.10289,0.2847,0.4
16,4,0.629,0.33435,0.30971,0.88093,0.721,0.25289,0.3637,0.45
17,4,0.708,0.48435,0.53071,1.0,0.942,0.40289,0.4427,0.5
18,,0.558,0.33435,0.38071,0.85,0.792,0.25289,0.2927,0.35
19,,0.408,0.18435,0.23071,0.7,0.642,0.10289,0.1427,0.2
20,,0.258,0.03435,0.08071,0.55,0.492,-0.04711,-0.0073,0.05
21,6,0.337,0.08435,0.15971,0.7,0.713,0.95289,0.2137,0.2
22,6,0.416,0.13435,0.23871,0.85,0.934,1.0,0.4347,0.35
23,,0.266,-0.01565,0.08871,0.7,0.784,0.85,0.2847,0.2
24,2,0.487,0.98435,0.30971,0.85,0.863,0.9,0.3637,0.35
25,2,0.708,1.0,0.53071,1.0,0.942,0.95,0.4427,0.5
26,,0.558,0.85,0.38071,0.85,0.792,0.8,0.2927,0.35
27,,0.408,0.7,0.23071,0.7,0.642,0.65,0.1427,0.2
28,,0.258,0.55,0.08071,0.55,0.492,0.5,-0.0073,0.05
29,7,0.408,0.629,0.13071,0.629,0.642,0.721,0.9927,0.271
30,7,0.558,0.708,0.18071,0.708,0.792,0.942,1.0,0.492
31,,0.408,0.558,0.03071,0.558,0.642,0.792,0.85,0.342
32,,0.258,0.408,-0.11929,0.408,0.492,0.642,0.7,0.192
33,3,0.408,0.629,0.88071,0.629,0.642,0.721,0.75,0.271
34,3,0.558,0.85,1.0,0.85,0.792,0.8,0.8,0.35
35,,0.408,0.7,0.85,0.7,0.642,0.65,0.65,0.2
36,,0.258,0.55,0.7,0.55,0.492,0.5,0.5,0.05
37,,0.108,0.4,0.55,0.4,0.342,0.35,0.35,-0.1
38,8,0.329,0.55,0.629,0.45,0.421,0.5,0.571,0.9
39,8,0.55,0.7,0.708,0.5,0.5,0.65,0.792,1.0
40,,0.4,0.55,0.558,0.35,0.35,0.5,0.642,0.85
41,,0.25,0.4,0.408,0.2,0.2,0.35,0.492,0.7
42,,0.1,0.25,0.258,0.05,0.05,0.2,0.342,0.55
43,,-0.05,0.1,0.108,-0.1,-0.1,0.05,0.192,0.4
44,5,0.0,0.179,0.258,0.121,0.9,0.271,0.342,0.479
45,5,0.05,0.258,0.408,0.342,1.0,0.492,0.492,0.558
46,,-0.1,0.108,0.258,0.192,0.85,0.342,0.342,0.408
47,1,0.9,0.329,0.408,0.271,0.9,0.421,0.492,0.629
48,1,1.0,0.55,0.558,0.35,0.95,0.5,0.642,0.85
49,,0.85,0.4,0.408,0.2,0.8,0.35,0.492,0.7
50,,0.7,0.25,0.258,0.05,0.65,0.2,0.342,0.55
51,,0.55,0.1,0.108,-0.1,0.5,0.05,0.192,0.4
52,4,0.629,0.25,0.329,0.9,0.721,0.2,0.271,0.45
53,4,0.708,0.4,0.55,1.0,0.942,0.35,0.35,0.5
54,,0.558,0.25,0.4,0.85,0.792,0.2,0.2,0.35
55,,0.408,0.1,0.25,0.7,0.642,0.05,0.05,0.2
56,,0.258,-0.05,0.1,0.55,0.492,-0.1,-0.1,0.05
57,6,0.337,0.0,0.179,0.7,0.713,0.9,0.121,0.2
58,6,0.416,0.05,0.258,0.85,0.934,1.0,0.342,0.35
59,,0.266,-0.1,0.108,0.7,0.784,0.85,0.192,0.2
60,2,0.487,0.9,0.329,0.85,0.863,0.9,0.271,0.35
61,2,0.708,1.0,0.55,1.0,0.942,0.95,0.35,0.5
62,,0.558,0.85,0.4,0.85,0.792,0.8,0.2,0.35
63,,0.408,0.7,0.25,0.7,0.642,0.65,0.05,0.2
64,,0.258,0.55,0.1,0.55,0.492,0.5,-0.1,0.05
65,7,0.408,0.629,0.15,0.629,0.642,0.721,0.9,0.271
66,7,0.558,0.708,0.2,0.708,0.792,0.942,1.0,0.492
67,,0.408,0.558,0.05,0.558,0.642,0.792,0.85,0.342
68,,0.258,0.408,-0.1,0.408,0.492,0.642,0.7,0.192
69,3,0.408,0.629,0.9,0.629,0.642,0.721,0.75,0.271
70,3,0.558,0.85,1.0,0.85,0.792,0.8,0.8,0.35
71,,0.408,0.7,0.85,0.7,0.642,0.65,0.65,0.2
72,,0.258,0.55,0.7,0.55,0.492,0.5,0.5,0.05
73,,0.108,0.4,0.55,0.4,0.342,0.35,0.35,-0.1
74,8,0.329,0.55,0.629,0.45,0.421,0.5,0.571,0.9
75,8,0.55,0.7,0.708,0.5,0.5,0.65,0.792,1.0
76,,0.4,0.55,0.558,0.35,0.35,0.5,0.642,0.85
77,,0.25,0.4,0.408,0.2,0.2,0.35,0.492,0.7
78,,0.1,0.25,0.258,0.05,0.05,0.2,0.342,0.55
79,,-0.05,0.1,0.108,-0.1,-0.1,0.05,0.192,0.4
80,4,0.029,0.25,0.329,0.9,0.121,0.2,0.271,0.45
81,4,0.108,0.4,0.55,1.0,0.342,0.35,0.35,0.5
82,,-0.042,0.25,0.4,0.85,0.192,0.2,0.2,0.35
83,1,0.958,0.471,0.55,0.929,0.242,0.279,0.35,0.571
84,1,1.0,0.692,0.7,1.0,0.292,0.358,0.5,0.792
85,,0.85,0.542,0.55,0.85,0.142,0.208,0.35,0.642
86,,0.7,0.392,0.4,0.7,-0.008,0.058,0.2,0.492
87,5,0.75,0.471,0.55,0.921,0.992,0.279,0.35,0.571
88,5,0.8,0.55,0.7,1.0,1.0,0.5,0.5,0.65
89,,0.65,0.4,0.55,0.85,0.85,0.35,0.35,0.5
90,,0.5,0.25,0.4,0.7,0.7,0.2,0.2,0.35
91,,0.35,0.1,0.25,0.55,0.55,0.05,0.05,0.2
92,,0.2,-0.05,0.1,0.4,0.4,-0.1,-0.1,0.05
93,6,0.279,0.0,0.179,0.55,0.621,0.9,0.121,0.2
94,6,0.358,0.05,0.258,0.7,0.842,1.0,0.342,0.35
95,,0.208,-0.1,0.108,0.55,0.692,0.85,0.192,0.2
96,2,0.429,0.9,0.329,0.7,0.771,0.9,0.271,0.35
97,2,0.65,1.0,0.55,0.85,0.85,0.95,0.35,0.5
98,,0.5,0.85,0.4,0.7,0.7,0.8,0.2,0.35
99,,0.35,0.7,0.25,0.55,0.55,0.65,0.05,0.2
100,,0.2,0.55,0.1,0.4,0.4,0.5,-0.1,0.05
101,7,0.35,0.629,0.15,0.479,0.55,0.721,0.9,0.271
102,7,0.5,0.708,0.2,0.558,0.7,0.942,1.0,0.492
103,,0.35,0.558,0.05,0.408,0.55,0.792,0.85,0.342
104,,0.2,0.408,-0.1,0.258,0.4,0.642,0.7,0.192
105,3,0.35,0.629,0.9,0.479,0.55,0.721,0.75,0.271
106,3,0.5,0.85,1.0,0.7,0.7,0.8,0.8,0.35
107,,0.35,0.7,0.85,0.55,0.55,0.65,0.65,0.2
108,,0.2,0.55,0.7,0.4,0.4,0.5,0.5,0.05
109,,0.05,0.4,0.55,0.25,0.25,0.35,0.35,-0.1
110,8,0.271,0.55,0.629,0.3,0.329,0.5,0.571,0.9
111,8,0.492,0.7,0.708,0.35,0.408,0.65,0.792,1.0
112,,0.342,0.55,0.558,0.2,0.258,0.5,0.642,0.85
113,,0.192,0.4,0.408,0.05,0.108,0.35,0.492,0.7
114,,0.042,0.25,0.258,-0.1,-0.042,0.2,0.342,0.55
115,4,0.121,0.4,0.479,0.9,0.179,0.35,0.421,0.6
116,4,0.2,0.55,0.7,1.0,0.4,0.5,0.5,0.65
