step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78534,0.66899,0.58069,0.37228,0.94013,0.97366,0.28392,0.30536
1,,0.63534,0.51899,0.43069,0.22228,0.79013,0.82366,0.13392,0.15536
2,,0.48534,0.36899,0.28069,0.07228,0.64013,0.67366,-0.01608,0.00536
3,7,0.63534,0.44799,0.33069,0.15128,0.79013,0.89466,0.98392,0.22636
4,7,0.78534,0.52699,0.38069,0.23028,0.94013,1.0,1.0,0.44736
5,,0.63534,0.37699,0.23069,0.08028,0.79013,0.85,0.85,0.29736
6,,0.48534,0.22699,0.08069,-0.06972,0.64013,0.7,0.7,0.14736
7,4,0.56434,0.37699,0.30169,0.93028,0.86113,0.85,0.779,0.19736
8,4,0.64334,0.52699,0.52269,1.0,1.0,1.0,0.858,0.24736
9,,0.49334,0.37699,0.37269,0.85,0.85,0.85,0.708,0.09736
10,,0.34334,0.22699,0.22269,0.7,0.7,0.7,0.558,-0.05264
11,8,0.56434,0.37699,0.30169,0.75,0.779,0.85,0.779,0.94736
12,8,0.78534,0.52699,0.38069,0.8,0.858,1.0,1.0,1.0
13,,0.63534,0.37699,0.23069,0.65,0.708,0.85,0.85,0.85
14,,0.48534,0.22699,0.08069,0.5,0.558,0.7,0.7,0.7
15,,0.33534,0.07699,-0.06931,0.35,0.408,0.55,0.55,0.55
16,3,0.48534,0.29799,0.93069,0.571,0.558,0.629,0.6,0.629
17,3,0.63534,0.51899,1.0,0.792,0.708,0.708,0.65,0.708
18,,0.48534,0.36899,0.85,0.642,0.558,0.558,0.5,0.558
19,,0.33534,0.21899,0.7,0.492,0.408,0.408,0.35,0.408
20,,0.18534,0.06899,0.55,0.342,0.258,0.258,0.2,0.258
21,,0.03534,-0.08101,0.4,0.192,0.108,0.108,0.05,0.108
22,2,0.25634,0.91899,0.621,0.342,0.187,0.158,0.129,0.258
23,2,0.47734,1.0,0.842,0.492,0.266,0.208,0.208,0.408
24,,0.32734,0.85,0.692,0.342,0.116,0.058,0.058,0.258
25,,0.17734,0.7,0.542,0.192,-0.034,-0.092,-0.092,0.108
26,7,0.32734,0.779,0.592,0.271,0.116,0.129,0.908,0.329
27,7,0.47734,0.858,0.642,0.35,0.266,0.35,1.0,0.55
28,,0.32734,0.708,0.492,0.2,0.116,0.2,0.85,0.4
29,,0.17734,0.558,0.342,0.05,-0.034,0.05,0.7,0.25
30,5,0.22734,0.637,0.492,0.271,0.966,0.271,0.85,0.329
31,5,0.27734,0.716,0.642,0.492,1.0,0.492,1.0,0.408
32,,0.12734,0.566,0.492,0.342,0.85,0.342,0.85,0.258
33,,-0.02266,0.416,0.342,0.192,0.7,0.192,0.7,0.108
34,1,0.97734,0.637,0.492,0.271,0.75,0.271,0.85,0.329
35,1,1.0,0.858,0.642,0.35,0.8,0.35,1.0,0.55
36,,0.85,0.708,0.492,0.2,0.65,0.2,0.85,0.4
37,,0.7,0.558,0.342,0.05,0.5,0.05,0.7,0.25
38,,0.55,0.408,0.192,-0.1,0.35,-0.1,0.55,0.1
39,6,0.629,0.458,0.271,0.05,0.571,0.9,0.771,0.25
40,6,0.708,0.508,0.35,0.2,0.792,1.0,0.992,0.4
41,,0.558,0.358,0.2,0.05,0.642,0.85,0.842,0.25
42,,0.408,0.208,0.05,-0.1,0.492,0.7,0.692,0.1
43,4,0.487,0.358,0.271,0.9,0.713,0.85,0.771,0.15
44,4,0.566,0.508,0.492,1.0,0.934,1.0,0.85,0.2
45,,0.416,0.358,0.342,0.85,0.784,0.85,0.7,0.05
46,,0.266,0.208,0.192,0.7,0.634,0.7,0.55,-0.1
47,8,0.487,0.358,0.271,0.75,0.713,0.85,0.771,0.9
48,8,0.708,0.508,0.35,0.8,0.792,1.0,0.992,1.0
49,,0.558,0.358,0.2,0.65,0.642,0.85,0.842,0.85
50,,0.408,0.208,0.05,0.5,0.492,0.7,0.692,0.7
51,,0.258,0.058,-0.1,0.35,0.342,0.55,0.542,0.55
52,3,0.408,0.279,0.9,0.571,0.492,0.629,0.592,0.629
53,3,0.558,0.5,1.0,0.792,0.642,0.708,0.642,0.708
54,,0.408,0.35,0.85,0.642,0.492,0.558,0.492,0.558
55,,0.258,0.2,0.7,0.492,0.342,0.408,0.342,0.408
56,,0.108,0.05,0.55,0.342,0.192,0.258,0.192,0.258
57,,-0.042,-0.1,0.4,0.192,0.042,0.108,0.042,0.108
58,2,0.179,0.9,0.621,0.342,0.121,0.158,0.121,0.258
59,2,0.4,1.0,0.842,0.492,0.2,0.208,0.2,0.408
60,,0.25,0.85,0.692,0.342,0.05,0.058,0.05,0.258
61,,0.1,0.7,0.542,0.192,-0.1,-0.092,-0.1,0.108
62,5,0.15,0.779,0.692,0.413,0.9,0.129,0.05,0.187
63,5,0.2,0.858,0.842,0.634,1.0,0.35,0.2,0.266
64,,0.05,0.708,0.692,0.484,0.85,0.2,0.05,0.116
65,,-0.1,0.558,0.542,0.334,0.7,0.05,-0.1,-0.034
66,7,0.05,0.637,0.592,0.413,0.85,0.271,0.9,0.187
67,7,0.2,0.716,0.642,0.492,1.0,0.492,1.0,0.408
68,,0.05,0.566,0.492,0.342,0.85,0.342,0.85,0.258
69,,-0.1,0.416,0.342,0.192,0.7,0.192,0.7,0.108
70,1,0.9,0.637,0.492,0.271,0.75,0.271,0.85,0.329
71,1,1.0,0.858,0.642,0.35,0.8,0.35,1.0,0.55
72,,0.85,0.708,0.492,0.2,0.65,0.2,0.85,0.4
73,,0.7,0.558,0.342,0.05,0.5,0.05,0.7,0.25
74,,0.55,0.408,0.192,-0.1,0.35,-0.1,0.55,0.1
75,4,0.629,0.558,0.413,0.9,0.571,0.05,0.629,0.15
76,4,0.708,0.708,0.634,1.0,0.792,0.2,0.708,0.2
77,,0.558,0.558,0.484,0.85,0.642,0.05,0.558,0.05
78,,0.408,0.408,0.334,0.7,0.492,-0.1,0.408,-0.1
