step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87747,0.73507,0.80348,0.28203,0.17744,0.75061,0.80683,0.99051
1,,0.72747,0.58507,0.65348,0.13203,0.02744,0.60061,0.65683,0.84051
2,,0.57747,0.43507,0.50348,-0.01797,-0.12256,0.45061,0.50683,0.69051
3,5,0.62747,0.51407,0.65348,0.20303,0.87744,0.67161,0.65683,0.76951
4,5,0.67747,0.59307,0.80348,0.42403,1.0,0.89261,0.80683,0.84851
5,,0.52747,0.44307,0.65348,0.27403,0.85,0.74261,0.65683,0.69851
6,,0.37747,0.29307,0.50348,0.12403,0.7,0.59261,0.50683,0.54851
7,,0.22747,0.14307,0.35348,-0.02597,0.55,0.44261,0.35683,0.39851
8,4,0.30647,0.29307,0.57448,0.97403,0.771,0.59261,0.43583,0.44851
9,4,0.38547,0.44307,0.79548,1.0,0.992,0.74261,0.51483,0.49851
10,,0.23547,0.29307,0.64548,0.85,0.842,0.59261,0.36483,0.34851
11,,0.08547,0.14307,0.49548,0.7,0.692,0.44261,0.21483,0.19851
12,,-0.06453,-0.00693,0.34548,0.55,0.542,0.29261,0.06483,0.04851
13,1,0.93547,0.21407,0.49548,0.629,0.592,0.37161,0.21483,0.26951
14,1,1.0,0.43507,0.64548,0.708,0.642,0.45061,0.36483,0.49051
15,,0.85,0.28507,0.49548,0.558,0.492,0.30061,0.21483,0.34051
16,,0.7,0.13507,0.34548,0.408,0.342,0.15061,0.06483,0.19051
17,,0.55,-0.01493,0.19548,0.258,0.192,0.00061,-0.08517,0.04051
18,7,0.7,0.06407,0.24548,0.337,0.342,0.22161,0.91483,0.26151
19,7,0.85,0.14307,0.29548,0.416,0.492,0.44261,1.0,0.48251
20,,0.7,-0.00693,0.14548,0.266,0.342,0.29261,0.85,0.33251
21,2,0.921,0.99307,0.36648,0.416,0.421,0.34261,0.929,0.48251
22,2,1.0,1.0,0.58748,0.566,0.5,0.39261,1.0,0.63251
23,,0.85,0.85,0.43748,0.416,0.35,0.24261,0.85,0.48251
24,,0.7,0.7,0.28748,0.266,0.2,0.09261,0.7,0.33251
25,,0.55,0.55,0.13748,0.116,0.05,-0.05739,0.55,0.18251
26,6,0.629,0.6,0.21648,0.266,0.271,0.94261,0.771,0.33251
27,6,0.708,0.65,0.29548,0.416,0.492,1.0,0.992,0.48251
28,,0.558,0.5,0.14548,0.266,0.342,0.85,0.842,0.33251
29,,0.408,0.35,-0.00452,0.116,0.192,0.7,0.692,0.18251
30,3,0.558,0.571,0.99548,0.337,0.342,0.779,0.742,0.26151
31,3,0.708,0.792,1.0,0.558,0.492,0.858,0.792,0.34051
32,,0.558,0.642,0.85,0.408,0.342,0.708,0.642,0.19051
33,,0.408,0.492,0.7,0.258,0.192,0.558,0.492,0.04051
34,,0.258,0.342,0.55,0.108,0.042,0.408,0.342,-0.10949
35,8,0.479,0.492,0.629,0.158,0.121,0.558,0.563,0.89051
36,8,0.7,0.642,0.708,0.208,0.2,0.708,0.784,1.0
37,,0.55,0.492,0.558,0.058,0.05,0.558,0.634,0.85
38,,0.4,0.342,0.408,-0.092,-0.1,0.408,0.484,0.7
39,5,0.45,0.421,0.558,0.129,0.9,0.629,0.634,0.779
40,5,0.5,0.5,0.708,0.35,1.0,0.85,0.784,0.858
41,,0.35,0.35,0.558,0.2,0.85,0.7,0.634,0.708
42,,0.2,0.2,0.408,0.05,0.7,0.55,0.484,0.558
43,,0.05,0.05,0.258,-0.1,0.55,0.4,0.334,0.408
44,4,0.129,0.2,0.479,0.9,0.771,0.55,0.413,0.458
45,4,0.208,0.35,0.7,1.0,0.992,0.7,0.492,0.508
46,,0.058,0.2,0.55,0.85,0.842,0.55,0.342,0.358
47,,-0.092,0.05,0.4,0.7,0.692,0.4,0.192,0.208
48,1,0.908,0.271,0.55,0.779,0.742,0.479,0.342,0.429
49,1,1.0,0.492,0.7,0.858,0.792,0.558,0.492,0.65
50,,0.85,0.342,0.55,0.708,0.642,0.408,0.342,0.5
51,,0.7,0.192,0.4,0.558,0.492,0.258,0.192,0.35
52,,0.55,0.042,0.25,0.408,0.342,0.108,0.042,0.2
53,,0.4,-0.108,0.1,0.258,0.192,-0.042,-0.108,0.05
54,7,0.55,-0.029,0.15,0.337,0.342,0.179,0.892,0.271
55,7,0.7,0.05,0.2,0.416,0.492,0.4,1.0,0.492
56,,0.55,-0.1,0.05,0.266,0.342,0.25,0.85,0.342
57,2,0.771,0.9,0.271,0.416,0.421,0.3,0.929,0.492
58,2,0.992,1.0,0.492,0.566,0.5,0.35,1.0,0.642
59,,0.842,0.85,0.342,0.416,0.35,0.2,0.85,0.492
60,,0.692,0.7,0.192,0.266,0.2,0.05,0.7,0.342
61,,0.542,0.55,0.042,0.116,0.05,-0.1,0.55,0.192
62,6,0.621,0.6,0.121,0.266,0.271,0.9,0.771,0.342
63,6,0.7,0.65,0.2,0.416,0.492,1.0,0.992,0.492
64,,0.55,0.5,0.05,0.266,0.342,0.85,0.842,0.342
65,,0.4,0.35,-0.1,0.116,0.192,0.7,0.692,0.192
66,3,0.55,0.571,0.9,0.337,0.342,0.779,0.742,0.271
67,3,0.7,0.792,1.0,0.558,0.492,0.858,0.792,0.35
68,,0.55,0.642,0.85,0.408,0.342,0.708,0.642,0.2
69,,0.4,0.492,0.7,0.258,0.192,0.558,0.492,0.05
70,,0.25,0.342,0.55,0.108,0.042,0.408,0.342,-0.1
71,8,0.471,0.492,0.629,0.158,0.121,0.558,0.563,0.9
72,8,0.692,0.642,0.708,0.208,0.2,0.708,0.784,1.0
73,,0.542,0.492,0.558,0.058,0.05,0.558,0.634,0.85
74,,0.392,0.342,0.408,-0.092,-0.1,0.408,0.484,0.7
75,5,0.442,0.421,0.558,0.129,0.9,0.629,0.634,0.779
76,5,0.492,0.5,0.708,0.35,1.0,0.85,0.784,0.858
77,,0.342,0.35,0.558,0.2,0.85,0.7,0.634,0.708
78,,0.192,0.2,0.408,0.05,0.7,0.55,0.484,0.558
79,,0.042,0.05,0.258,-0.1,0.55,0.4,0.334,0.408
80,4,0.121,0.2,0.479,0.9,0.771,0.55,0.413,0.458
81,4,0.2,0.35,0.7,1.0,0.992,0.7,0.492,0.508
82,,0.05,0.2,0.55,0.85,0.842,0.55,0.342,0.358
83,,-0.1,0.05,0.4,0.7,0.692,0.4,0.192,0.208
