step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489,0.25392,0.24688
1,,0.09413,0.01829,0.06876,0.4081,0.25384,-0.08511,0.10392,0.09688
2,6,0.17313,0.06829,0.14776,0.5581,0.47484,0.91489,0.32492,0.24688
3,6,0.25213,0.11829,0.22676,0.7081,0.69584,1.0,0.54592,0.39688
4,,0.10213,-0.03171,0.07676,0.5581,0.54584,0.85,0.39592,0.24688
5,2,0.32313,0.96829,0.29776,0.7081,0.62484,0.9,0.47492,0.39688
6,2,0.54413,1.0,0.51876,0.8581,0.70384,0.95,0.55392,0.54688
7,,0.39413,0.85,0.36876,0.7081,0.55384,0.8,0.40392,0.39688
8,,0.24413,0.7,0.21876,0.5581,0.40384,0.65,0.25392,0.24688
9,,0.09413,0.55,0.06876,0.4081,0.25384,0.5,0.10392,0.09688
10,,-0.05587,0.4,-0.08124,0.2581,0.10384,0.35,-0.04608,-0.05312
11,3,0.09413,0.621,0.91876,0.4791,0.25384,0.429,0.00392,0.02588
12,3,0.24413,0.842,1.0,0.7001,0.40384,0.508,0.05392,0.10488
13,,0.09413,0.692,0.85,0.5501,0.25384,0.358,-0.09608,-0.04512
14,7,0.24413,0.771,0.9,0.6291,0.40384,0.579,0.90392,0.17588
15,7,0.39413,0.85,0.95,0.7081,0.55384,0.8,1.0,0.39688
16,,0.24413,0.7,0.8,0.5581,0.40384,0.65,0.85,0.24688
17,,0.09413,0.55,0.65,0.4081,0.25384,0.5,0.7,0.09688
18,,-0.05587,0.4,0.5,0.2581,0.10384,0.35,0.55,-0.05312
19,1,0.94413,0.621,0.65,0.3371,0.15384,0.429,0.7,0.16788
20,1,1.0,0.842,0.8,0.4161,0.20384,0.508,0.85,0.38888
21,,0.85,0.692,0.65,0.2661,0.05384,0.358,0.7,0.23888
22,,0.7,0.542,0.5,0.1161,-0.09616,0.208,0.55,0.08888
23,5,0.75,0.621,0.65,0.3371,0.90384,0.429,0.7,0.16788
24,5,0.8,0.7,0.8,0.5581,1.0,0.65,0.85,0.24688
25,,0.65,0.55,0.65,0.4081,0.85,0.5,0.7,0.09688
26,,0.5,0.4,0.5,0.2581,0.7,0.35,0.55,-0.05312
27,8,0.721,0.55,0.579,0.3081,0.779,0.5,0.771,0.94688
28,8,0.942,0.7,0.658,0.3581,0.858,0.65,0.992,1.0
29,,0.792,0.55,0.508,0.2081,0.708,0.5,0.842,0.85
30,,0.642,0.4,0.358,0.0581,0.558,0.35,0.692,0.7
31,,0.492,0.25,0.208,-0.0919,0.408,0.2,0.542,0.55
32,4,0.571,0.4,0.429,0.9081,0.629,0.35,0.621,0.6
33,4,0.65,0.55,0.65,1.0,0.85,0.5,0.7,0.65
34,,0.5,0.4,0.5,0.85,0.7,0.35,0.55,0.5
35,,0.35,0.25,0.35,0.7,0.55,0.2,0.4,0.35
36,,0.2,0.1,0.2,0.55,0.4,0.05,0.25,0.2
37,,0.05,-0.05,0.05,0.4,0.25,-0.1,0.1,0.05
38,6,0.129,0.0,0.129,0.55,0.471,0.9,0.321,0.2
39,6,0.208,0.05,0.208,0.7,0.692,1.0,0.542,0.35
40,,0.058,-0.1,0.058,0.55,0.542,0.85,0.392,0.2
41,2,0.279,0.9,0.279,0.7,0.621,0.9,0.471,0.35
42,2,0.5,1.0,0.5,0.85,0.7,0.95,0.55,0.5
43,,0.35,0.85,0.35,0.7,0.55,0.8,0.4,0.35
44,,0.2,0.7,0.2,0.55,0.4,0.65,0.25,0.2
45,,0.05,0.55,0.05,0.4,0.25,0.5,0.1,0.05
46,,-0.1,0.4,-0.1,0.25,0.1,0.35,-0.05,-0.1
47,8,0.121,0.55,-0.021,0.3,0.179,0.5,0.171,0.9
48,8,0.342,0.7,0.058,0.35,0.258,0.65,0.392,1.0
49,,0.192,0.55,-0.092,0.2,0.108,0.5,0.242,0.85
50,3,0.342,0.771,0.908,0.421,0.258,0.579,0.292,0.929
51,3,0.492,0.992,1.0,0.642,0.408,0.658,0.342,1.0
52,,0.342,0.842,0.85,0.492,0.258,0.508,0.192,0.85
53,,0.192,0.692,0.7,0.342,0.108,0.358,0.042,0.7
54,,0.042,0.542,0.55,0.192,-0.042,0.208,-0.108,0.55
55,7,0.192,0.621,0.6,0.271,0.108,0.429,0.892,0.771
56,7,0.342,0.7,0.65,0.35,0.258,0.65,1.0,0.992
57,,0.192,0.55,0.5,0.2,0.108,0.5,0.85,0.842
58,,0.042,0.4,0.35,0.05,-0.042,0.35,0.7,0.692
59,5,0.092,0.479,0.5,0.271,0.958,0.571,0.85,0.771
60,5,0.142,0.558,0.65,0.492,1.0,0.792,1.0,0.85
61,,-0.008,0.408,0.5,0.342,0.85,0.642,0.85,0.7
62,1,0.992,0.629,0.65,0.421,0.9,0.721,1.0,0.921
63,1,1.0,0.85,0.8,0.5,0.95,0.8,1.0,1.0
64,,0.85,0.7,0.65,0.35,0.8,0.65,0.85,0.85
65,,0.7,0.55,0.5,0.2,0.65,0.5,0.7,0.7
66,,0.55,0.4,0.35,0.05,0.5,0.35,0.55,0.55
67,,0.4,0.25,0.2,-0.1,0.35,0.2,0.4,0.4
68,4,0.479,0.4,0.421,0.9,0.571,0.35,0.479,0.45
69,4,0.558,0.55,0.642,1.0,0.792,0.5,0.558,0.5
70,,0.408,0.4,0.492,0.85,0.642,0.35,0.408,0.35
71,,0.258,0.25,0.342,0.7,0.492,0.2,0.258,0.2
72,,0.108,0.1,0.192,0.55,0.342,0.05,0.108,0.05
73,,-0.042,-0.05,0.042,0.4,0.192,-0.1,-0.042,-0.1
74,8,0.179,0.1,0.121,0.45,0.271,0.05,0.179,0.9
75,8,0.4,0.25,0.2,0.5,0.35,0.2,0.4,1.0
76,,0.25,0.1,0.05,0.35,0.2,0.05,0.25,0.85
77,,0.1,-0.05,-0.1,0.2,0.05,-0.1,0.1,0.7
78,3,0.25,0.171,0.9,0.421,0.2,-0.021,0.15,0.779
79,3,0.4,0.392,1.0,0.642,0.35,0.058,0.2,0.858
80,,0.25,0.242,0.85,0.492,0.2,-0.092,0.05,0.708
81,6,0.329,0.292,0.929,0.642,0.421,0.908,0.271,0.858
82,6,0.408,0.342,1.0,0.792,0.642,1.0,0.492,1.0
83,,0.258,0.192,0.85,0.642,0.492,0.85,0.342,0.85
84,,0.108,0.042,0.7,0.492,0.342,0.7,0.192,0.7
85,,-0.042,-0.108,0.55,0.342,0.192,0.55,0.042,0.55
86,2,0.179,0.892,0.771,0.492,0.271,0.6,0.121,0.7
87,2,0.4,1.0,0.992,0.642,0.35,0.65,0.2,0.85
88,,0.25,0.85,0.842,0.492,0.2,0.5,0.05,0.7
89,,0.1,0.7,0.692,0.342,0.05,0.35,-0.1,0.55
90,7,0.25,0.779,0.742,0.421,0.2,0.571,0.9,0.771
91,7,0.4,0.858,0.792,0.5,0.35,0.792,1.0,0.992
92,,0.25,0.708,0.642,0.35,0.2,0.642,0.85,0.842
93,,0.1,0.558,0.492,0.2,0.05,0.492,0.7,0.692
94,,-0.05,0.408,0.342,0.05,-0.1,0.342,0.55,0.542
95,5,0.0,0.487,0.492,0.271,0.9,0.563,0.7,0.621
96,5,0.05,0.566,0.642,0.492,1.0,0.784,0.85,0.7
97,,-0.1,0.416,0.492,0.342,0.85,0.634,0.7,0.55
98,1,0.9,0.637,0.642,0.421,0.9,0.713,0.85,0.771
99,1,1.0,0.858,0.792,0.5,0.95,0.792,1.0,0.992
100,,0.85,0.708,0.642,0.35,0.8,0.642,0.85,0.842
