step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9779,0.55601,0.32269,0.0434,0.92464,0.91912,0.25299,0.69541
1,,0.8279,0.40601,0.17269,-0.1066,0.77464,0.76912,0.10299,0.54541
2,4,0.9069,0.55601,0.39369,0.8934,0.99564,0.91912,0.18199,0.59541
3,4,0.9859,0.70601,0.61469,1.0,1.0,1.0,0.26099,0.64541
4,,0.8359,0.55601,0.46469,0.85,0.85,0.85,0.11099,0.49541
5,,0.6859,0.40601,0.31469,0.7,0.7,0.7,-0.03901,0.34541
6,7,0.8359,0.48501,0.36469,0.779,0.85,0.921,0.96099,0.56641
7,7,0.9859,0.56401,0.41469,0.858,1.0,1.0,1.0,0.78741
8,,0.8359,0.41401,0.26469,0.708,0.85,0.85,0.85,0.63741
9,,0.6859,0.26401,0.11469,0.558,0.7,0.7,0.7,0.48741
10,,0.5359,0.11401,-0.03531,0.408,0.55,0.55,0.55,0.33741
11,3,0.6859,0.33501,0.96469,0.629,0.7,0.629,0.6,0.41641
12,3,0.8359,0.55601,1.0,0.85,0.85,0.708,0.65,0.49541
13,,0.6859,0.40601,0.85,0.7,0.7,0.558,0.5,0.34541
14,,0.5359,0.25601,0.7,0.55,0.55,0.408,0.35,0.19541
15,,0.3859,0.10601,0.55,0.4,0.4,0.258,0.2,0.04541
16,,0.2359,-0.04399,0.4,0.25,0.25,0.108,0.05,-0.10459
17,8,0.4569,0.10601,0.479,0.3,0.329,0.258,0.271,0.89541
18,8,0.6779,0.25601,0.558,0.35,0.408,0.408,0.492,1.0
19,,0.5279,0.10601,0.408,0.2,0.258,0.258,0.342,0.85
20,,0.3779,-0.04399,0.258,0.05,0.108,0.108,0.192,0.7
21,2,0.5989,0.95601,0.479,0.2,0.187,0.158,0.271,0.85
22,2,0.8199,1.0,0.7,0.35,0.266,0.208,0.35,1.0
23,,0.6699,0.85,0.55,0.2,0.116,0.058,0.2,0.85
24,,0.5199,0.7,0.4,0.05,-0.034,-0.092,0.05,0.7
25,6,0.5989,0.75,0.479,0.2,0.187,0.908,0.271,0.85
26,6,0.6779,0.8,0.558,0.35,0.408,1.0,0.492,1.0
27,,0.5279,0.65,0.408,0.2,0.258,0.85,0.342,0.85
28,,0.3779,0.5,0.258,0.05,0.108,0.7,0.192,0.7
29,,0.2279,0.35,0.108,-0.1,-0.042,0.55,0.042,0.55
30,4,0.3069,0.5,0.329,0.9,0.179,0.7,0.121,0.6
31,4,0.3859,0.65,0.55,1.0,0.4,0.85,0.2,0.65
32,,0.2359,0.5,0.4,0.85,0.25,0.7,0.05,0.5
33,,0.0859,0.35,0.25,0.7,0.1,0.55,-0.1,0.35
34,7,0.2359,0.429,0.3,0.779,0.25,0.771,0.9,0.571
35,7,0.3859,0.508,0.35,0.858,0.4,0.992,1.0,0.792
36,,0.2359,0.358,0.2,0.708,0.25,0.842,0.85,0.642
37,,0.0859,0.208,0.05,0.558,0.1,0.692,0.7,0.492
38,,-0.0641,0.058,-0.1,0.408,-0.05,0.542,0.55,0.342
39,3,0.0859,0.279,0.9,0.629,0.1,0.621,0.6,0.421
40,3,0.2359,0.5,1.0,0.85,0.25,0.7,0.65,0.5
41,,0.0859,0.35,0.85,0.7,0.1,0.55,0.5,0.35
42,,-0.0641,0.2,0.7,0.55,-0.05,0.4,0.35,0.2
43,1,0.9359,0.421,0.85,0.629,0.0,0.479,0.5,0.421
44,1,1.0,0.642,1.0,0.708,0.05,0.558,0.65,0.642
45,,0.85,0.492,0.85,0.558,-0.1,0.408,0.5,0.492
46,5,0.9,0.571,1.0,0.779,0.9,0.629,0.65,0.571
47,5,0.95,0.65,1.0,1.0,1.0,0.85,0.8,0.65
48,,0.8,0.5,0.85,0.85,0.85,0.7,0.65,0.5
49,,0.65,0.35,0.7,0.7,0.7,0.55,0.5,0.35
50,,0.5,0.2,0.55,0.55,0.55,0.4,0.35,0.2
51,,0.35,0.05,0.4,0.4,0.4,0.25,0.2,0.05
52,,0.2,-0.1,0.25,0.25,0.25,0.1,0.05,-0.1
53,2,0.421,0.9,0.471,0.4,0.329,0.15,0.129,0.05
54,2,0.642,1.0,0.692,0.55,0.408,0.2,0.208,0.2
55,,0.492,0.85,0.542,0.4,0.258,0.05,0.058,0.05
56,,0.342,0.7,0.392,0.25,0.108,-0.1,-0.092,-0.1
57,8,0.563,0.85,0.471,0.3,0.187,0.05,0.129,0.9
58,8,0.784,1.0,0.55,0.35,0.266,0.2,0.35,1.0
59,,0.634,0.85,0.4,0.2,0.116,0.05,0.2,0.85
60,,0.484,0.7,0.25,0.05,-0.034,-0.1,0.05,0.7
61,6,0.563,0.75,0.329,0.2,0.187,0.9,0.271,0.85
62,6,0.642,0.8,0.408,0.35,0.408,1.0,0.492,1.0
63,,0.492,0.65,0.258,0.2,0.258,0.85,0.342,0.85
64,,0.342,0.5,0.108,0.05,0.108,0.7,0.192,0.7
65,,0.192,0.35,-0.042,-0.1,-0.042,0.55,0.042,0.55
66,4,0.271,0.5,0.179,0.9,0.179,0.7,0.121,0.6
67,4,0.35,0.65,0.4,1.0,0.4,0.85,0.2,0.65
68,,0.2,0.5,0.25,0.85,0.25,0.7,0.05,0.5
69,,0.05,0.35,0.1,0.7,0.1,0.55,-0.1,0.35
70,7,0.2,0.429,0.15,0.779,0.25,0.771,0.9,0.571
71,7,0.35,0.508,0.2,0.858,0.4,0.992,1.0,0.792
72,,0.2,0.358,0.05,0.708,0.25,0.842,0.85,0.642
73,,0.05,0.208,-0.1,0.558,0.1,0.692,0.7,0.492
74,3,0.2,0.429,0.9,0.779,0.25,0.771,0.75,0.571
75,3,0.35,0.65,1.0,1.0,0.4,0.85,0.8,0.65
76,,0.2,0.5,0.85,0.85,0.25,0.7,0.65,0.5
77,,0.05,0.35,0.7,0.7,0.1,0.55,0.5,0.35
78,,-0.1,0.2,0.55,0.55,-0.05,0.4,0.35,0.2
79,1,0.9,0.421,0.7,0.629,0.0,0.479,0.5,0.421
80,1,1.0,0.642,0.85,0.708,0.05,0.558,0.65,0.642
81,,0.85,0.492,0.7,0.558,-0.1,0.408,0.5,0.492
82,5,0.9,0.571,0.85,0.779,0.9,0.629,0.65,0.571
83,5,0.95,0.65,1.0,1.0,1.0,0.85,0.8,0.65
84,,0.8,0.5,0.85,0.85,0.85,0.7,0.65,0.5
85,,0.65,0.35,0.7,0.7,0.7,0.55,0.5,0.35
86,,0.5,0.2,0.55,0.55,0.55,0.4,0.35,0.2
87,,0.35,0.05,0.4,0.4,0.4,0.25,0.2,0.05
88,,0.2,-0.1,0.25,0.25,0.25,0.1,0.05,-0.1
89,2,0.421,0.9,0.471,0.4,0.329,0.15,0.129,0.05
90,2,0.642,1.0,0.692,0.55,0.408,0.2,0.208,0.2
91,,0.492,0.85,0.542,0.4,0.258,0.05,0.058,0.05
92,,0.342,0.7,0.392,0.25,0.108,-0.1,-0.092,-0.1
93,6,0.421,0.75,0.471,0.4,0.329,0.9,0.129,0.05
94,6,0.5,0.8,0.55,0.55,0.55,1.0,0.35,0.2
95,,0.35,0.65,0.4,0.4,0.4,0.85,0.2,0.05
96,,0.2,0.5,0.25,0.25,0.25,0.7,0.05,-0.1
97,8,0.421,0.65,0.329,0.3,0.329,0.85,0.271,0.9
98,8,0.642,0.8,0.408,0.35,0.408,1.0,0.492,1.0
99,,0.492,0.65,0.258,0.2,0.258,0.85,0.342,0.85
100,,0.342,0.5,0.108,0.05,0.108,0.7,0.192,0.7
101,,0.192,0.35,-0.042,-0.1,-0.042,0.55,0.042,0.55
102,4,0.271,0.5,0.179,0.9,0.179,0.7,0.121,0.6
103,4,0.35,0.65,0.4,1.0,0.4,0.85,0.2,0.65
104,,0.2,0.5,0.25,0.85,0.25,0.7,0.05,0.5
105,,0.05,0.35,0.1,0.7,0.1,0.55,-0.1,0.35
106,7,0.2,0.429,0.15,0.779,0.25,0.771,0.9,0.571
107,7,0.35,0.508,0.2,0.858,0.4,0.992,1.0,0.792
108,,0.2,0.358,0.05,0.708,0.25,0.842,0.85,0.642
