step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89026,0.45566,0.62013,0.27738,0.18812,0.4637,0.35335,0.58366
1,,0.74026,0.30566,0.47013,0.12738,0.03812,0.3137,0.20335,0.43366
2,,0.59026,0.15566,0.32013,-0.02262,-0.11188,0.1637,0.05335,0.28366
3,5,0.64026,0.23466,0.47013,0.19838,0.88812,0.3847,0.20335,0.36266
4,5,0.69026,0.31366,0.62013,0.41938,1.0,0.6057,0.35335,0.44166
5,,0.54026,0.16366,0.47013,0.26938,0.85,0.4557,0.20335,0.29166
6,,0.39026,0.01366,0.32013,0.11938,0.7,0.3057,0.05335,0.14166
7,,0.24026,-0.13634,0.17013,-0.03062,0.55,0.1557,-0.09665,-0.00834
8,2,0.46126,0.86366,0.39113,0.11938,0.629,0.2057,-0.01765,0.14166
9,2,0.68226,1.0,0.61213,0.26938,0.708,0.2557,0.06135,0.29166
10,,0.53226,0.85,0.46213,0.11938,0.558,0.1057,-0.08865,0.14166
11,7,0.68226,0.929,0.51213,0.19838,0.708,0.3267,0.91135,0.36266
12,7,0.83226,1.0,0.56213,0.27738,0.858,0.5477,1.0,0.58366
13,,0.68226,0.85,0.41213,0.12738,0.708,0.3977,0.85,0.43366
14,,0.53226,0.7,0.26213,-0.02262,0.558,0.2477,0.7,0.28366
15,4,0.61126,0.85,0.48313,0.97738,0.779,0.3977,0.779,0.33366
16,4,0.69026,1.0,0.70413,1.0,1.0,0.5477,0.858,0.38366
17,,0.54026,0.85,0.55413,0.85,0.85,0.3977,0.708,0.23366
18,,0.39026,0.7,0.40413,0.7,0.7,0.2477,0.558,0.08366
19,,0.24026,0.55,0.25413,0.55,0.55,0.0977,0.408,-0.06634
20,8,0.46126,0.7,0.33313,0.6,0.629,0.2477,0.629,0.93366
21,8,0.68226,0.85,0.41213,0.65,0.708,0.3977,0.85,1.0
22,,0.53226,0.7,0.26213,0.5,0.558,0.2477,0.7,0.85
23,,0.38226,0.55,0.11213,0.35,0.408,0.0977,0.55,0.7
24,,0.23226,0.4,-0.03787,0.2,0.258,-0.0523,0.4,0.55
25,6,0.31126,0.45,0.04113,0.35,0.479,0.9477,0.621,0.7
26,6,0.39026,0.5,0.12013,0.5,0.7,1.0,0.842,0.85
27,,0.24026,0.35,-0.02987,0.35,0.55,0.85,0.692,0.7
28,3,0.39026,0.571,0.97013,0.571,0.7,0.929,0.742,0.779
29,3,0.54026,0.792,1.0,0.792,0.85,1.0,0.792,0.858
30,,0.39026,0.642,0.85,0.642,0.7,0.85,0.642,0.708
31,,0.24026,0.492,0.7,0.492,0.55,0.7,0.492,0.558
32,,0.09026,0.342,0.55,0.342,0.4,0.55,0.342,0.408
33,,-0.05974,0.192,0.4,0.192,0.25,0.4,0.192,0.258
34,1,0.94026,0.413,0.55,0.271,0.3,0.479,0.342,0.479
35,1,1.0,0.634,0.7,0.35,0.35,0.558,0.492,0.7
36,,0.85,0.484,0.55,0.2,0.2,0.408,0.342,0.55
37,,0.7,0.334,0.4,0.05,0.05,0.258,0.192,0.4
38,,0.55,0.184,0.25,-0.1,-0.1,0.108,0.042,0.25
39,5,0.6,0.263,0.4,0.121,0.9,0.329,0.192,0.329
40,5,0.65,0.342,0.55,0.342,1.0,0.55,0.342,0.408
41,,0.5,0.192,0.4,0.192,0.85,0.4,0.192,0.258
42,,0.35,0.042,0.25,0.042,0.7,0.25,0.042,0.108
43,,0.2,-0.108,0.1,-0.108,0.55,0.1,-0.108,-0.042
44,2,0.421,0.892,0.321,0.042,0.629,0.15,-0.029,0.108
45,2,0.642,1.0,0.542,0.192,0.708,0.2,0.05,0.258
46,,0.492,0.85,0.392,0.042,0.558,0.05,-0.1,0.108
47,7,0.642,0.929,0.442,0.121,0.708,0.271,0.9,0.329
48,7,0.792,1.0,0.492,0.2,0.858,0.492,1.0,0.55
49,,0.642,0.85,0.342,0.05,0.708,0.342,0.85,0.4
50,,0.492,0.7,0.192,-0.1,0.558,0.192,0.7,0.25
51,4,0.571,0.85,0.413,0.9,0.779,0.342,0.779,0.3
52,4,0.65,1.0,0.634,1.0,1.0,0.492,0.858,0.35
53,,0.5,0.85,0.484,0.85,0.85,0.342,0.708,0.2
54,,0.35,0.7,0.334,0.7,0.7,0.192,0.558,0.05
55,,0.2,0.55,0.184,0.55,0.55,0.042,0.408,-0.1
56,8,0.421,0.7,0.263,0.6,0.629,0.192,0.629,0.9
57,8,0.642,0.85,0.342,0.65,0.708,0.342,0.85,1.0
58,,0.492,0.7,0.192,0.5,0.558,0.192,0.7,0.85
59,,0.342,0.55,0.042,0.35,0.408,0.042,0.55,0.7
60,,0.192,0.4,-0.108,0.2,0.258,-0.108,0.4,0.55
61,3,0.342,0.621,0.892,0.421,0.408,-0.029,0.45,0.629
62,3,0.492,0.842,1.0,0.642,0.558,0.05,0.5,0.708
