step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25407,0.31012,0.23887,0.23908,0.38398,0.31428,0.31663,0.22514
1,,-0.24593,-0.18988,-0.26113,-0.26092,-0.11602,-0.18572,-0.18337,-0.27486
2,8,-0.50493,-0.58988,-0.80213,-0.86092,-0.65702,-0.58572,-0.44237,0.72514
3,8,-0.76393,-0.98988,-1.0,-1.0,-1.0,-0.98572,-0.70137,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
6,4,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682
7,4,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,0.223,0.6,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,0.459,-0.436,-0.059,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-0.082,-0.836,-0.318,1.0,-1.0,-1.0,-1.0
12,7,-1.0,-0.623,-1.0,-0.859,0.6,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
16,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341,-1.0
17,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
18,8,0.223,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-0.036,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,6,-0.577,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.6
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
22,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.059
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.318
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-0.718
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0
26,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-1.0
27,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,-1.0,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0
30,7,-1.0,-0.859,-0.118,0.459,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0
32,8,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0,0.741,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.223,0.6
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.036,0.2
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.577,-0.4
37,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
38,1,0.0,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0
40,2,0.741,0.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
41,2,0.482,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
42,5,-0.118,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,6,-1.0,-0.682,-1.0,-1.0,0.741,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0
48,4,-1.0,0.6,-1.0,0.0,-0.859,-0.6,-1.0,-1.0
49,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
50,6,-1.0,-0.4,-1.0,0.6,-1.0,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
52,1,0.0,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0
53,1,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0
54,5,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-1.0
55,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
56,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.859,0.0,-1.0
57,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
58,1,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
60,8,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0
61,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
62,4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-0.859,0.4
63,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
64,3,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-0.741
65,3,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
66,2,-1.0,0.0,0.741,0.082,-1.0,-1.0,-1.0,-1.0
67,2,-1.0,1.0,0.482,-0.318,-1.0,-1.0,-1.0,-1.0
68,5,-1.0,0.459,0.082,-0.577,0.0,-1.0,-1.0,-1.0
69,5,-1.0,-0.082,-0.318,-0.836,1.0,-1.0,-1.0,-1.0
70,7,-1.0,-0.623,-0.918,-1.0,0.6,-1.0,0.0,-1.0
71,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
72,4,-1.0,-1.0,-1.0,0.0,-0.059,-1.0,0.459,-1.0
73,4,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-0.082,-1.0
74,2,-1.0,0.0,-1.0,0.6,-0.859,-1.0,-0.623,-1.0
75,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
76,7,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0,-1.0
77,7,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
78,1,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
79,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
80,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0
81,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
82,3,-0.482,-1.0,0.0,-1.0,-1.0,0.459,-0.918,-1.0
83,3,-0.882,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
84,2,-1.0,0.0,0.741,-1.0,-1.0,-0.682,-1.0,-1.0
85,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
86,5,-1.0,0.459,0.082,-1.0,0.0,-1.0,-1.0,-1.0
87,5,-1.0,-0.082,-0.318,-1.0,1.0,-1.0,-1.0,-1.0
88,4,-1.0,-0.482,-0.577,0.0,0.741,-1.0,-1.0,-1.0
89,4,-1.0,-0.882,-0.836,1.0,0.482,-1.0,-1.0,-1.0
90,1,0.0,-1.0,-1.0,0.459,-0.118,-1.0,-1.0,-1.0
91,1,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0
92,8,0.741,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,0.0
93,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
94,4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4
95,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
96,7,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.459
97,7,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718
98,1,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6,-0.977
99,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
100,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0
101,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
102,2,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-0.859,-1.0
103,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
104,3,-1.0,0.741,0.0,-1.0,-1.0,-0.741,-1.0,-1.0
105,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,7,-1.0,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0
107,7,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
108,1,0.0,-0.859,-0.6,-1.0,-1.0,-1.0,0.6,-1.0
109,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
110,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0
111,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,2,-0.059,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-1.0
113,2,-0.318,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
114,7,-0.718,0.459,-0.118,-1.0,-1.0,-1.0,0.0,-1.0
115,7,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0,-1.0
116,1,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
117,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
118,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0
119,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
120,2,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-0.859,-1.0
121,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
122,3,-1.0,0.741,0.0,-1.0,-1.0,-0.741,-1.0,-1.0
123,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,7,-1.0,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0
125,7,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
126,4,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459,-1.0
127,4,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0
128,2,-1.0,0.0,-0.977,0.6,-1.0,-1.0,-0.623,-1.0
129,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
130,5,-1.0,0.459,-1.0,-0.059,0.0,-1.0,-1.0,-1.0
131,5,-1.0,-0.082,-1.0,-0.318,1.0,-1.0,-1.0,-1.0
132,8,-1.0,-0.482,-1.0,-0.918,0.459,-1.0,-1.0,0.0
133,8,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
134,7,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.0,0.741
135,7,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,1.0,0.482
136,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459,0.082
137,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318
138,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-0.718
139,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
140,3,-1.0,-0.459,0.0,-1.0,-1.0,0.459,-1.0,-1.0
141,3,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
142,8,-1.0,-1.0,0.459,-1.0,-1.0,-0.482,-1.0,0.0
143,8,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0,1.0
144,1,0.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.741
145,1,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,0.482
146,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.118
147,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.718
148,3,-0.482,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-1.0
149,3,-0.882,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
150,7,-1.0,-1.0,0.4,-0.059,-1.0,-1.0,0.0,-1.0
151,7,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0
152,8,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0
153,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
154,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.082,0.459
155,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.318,-0.082
156,2,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-0.859,-0.482
157,2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882
158,1,0.0,0.741,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0
159,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,3,0.6,0.223,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,3,0.2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,4,-0.341,-0.436,0.741,0.0,-1.0,-1.0,-1.0,-1.0
163,4,-0.882,-0.836,0.482,1.0,-1.0,-1.0,-1.0,-1.0
164,5,-1.0,-1.0,0.082,0.741,0.0,-1.0,-1.0,-1.0
165,5,-1.0,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0
166,7,-1.0,-1.0,-0.918,-0.059,0.6,-1.0,0.0,-1.0
167,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
168,2,-1.0,0.0,-1.0,-1.0,-0.341,-1.0,0.459,-1.0
169,2,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0
170,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.623,-1.0
171,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
172,6,-1.0,-0.4,-1.0,0.6,-1.0,0.0,-1.0,-1.0
173,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
174,3,-1.0,-1.0,0.0,-0.059,-1.0,0.459,-1.0,-1.0
175,3,-1.0,-1.0,1.0,-0.318,-1.0,-0.082,-1.0,-1.0
176,7,-1.0,-1.0,0.4,-0.859,-1.0,-0.341,0.0,-1.0
177,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,-1.0
178,1,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0
179,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
180,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0
181,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
182,4,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-0.859,-1.0
183,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
184,5,-1.0,-1.0,-1.0,0.741,0.0,-0.059,-1.0,-1.0
185,5,-1.0,-1.0,-1.0,0.482,1.0,-0.318,-1.0,-1.0
186,8,-1.0,-1.0,-1.0,-0.118,0.459,-0.718,-1.0,0.0
187,8,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0,1.0
188,3,-1.0,-1.0,0.0,-0.977,-0.482,-1.0,-1.0,0.459
189,3,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082
190,2,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482
191,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882
192,6,-1.0,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0
193,6,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
194,4,-1.0,-0.6,-0.859,0.0,-1.0,0.6,-1.0,-1.0
195,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
196,1,0.0,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0
197,1,1.0,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0
198,3,0.6,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0
199,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
200,5,-0.4,-1.0,0.6,-0.859,0.0,-1.0,-1.0,-1.0
201,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
202,8,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0
203,8,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0
204,6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0,-1.0,0.6
205,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
