step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44963,0.48113,0.22206,0.37501,0.26583,0.26889,0.13905,0.10848
1,,-0.05037,-0.01887,-0.27794,-0.12499,-0.23417,-0.23111,-0.36095,-0.39152
2,8,-0.30937,-0.41887,-0.81894,-0.72499,-0.77517,-0.63111,-0.61995,0.60848
3,8,-0.56837,-0.81887,-1.0,-1.0,-1.0,-1.0,-0.87895,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
6,5,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-0.741
7,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,0.223,0.6,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,0.4,-0.577,-0.2,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0
12,6,-1.0,-1.0,-0.741,-1.0,-0.859,0.0,0.741,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,0.741,0.082,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-0.318,-1.0
16,2,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-0.859,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0
18,7,-1.0,0.459,-1.0,-1.0,-0.482,-0.977,0.0,-1.0
19,7,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0,1.0,-1.0
20,8,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0
21,8,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0
22,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.118,0.459
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082
24,4,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682
25,4,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,-0.059,0.4,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0
28,5,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459
29,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082
30,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.341
31,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6
32,7,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0,-0.859
33,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
35,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
36,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.459,-1.0
37,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0
38,4,-1.0,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0
39,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
40,2,-1.0,0.0,-0.859,0.6,-1.0,-0.4,-1.0,-1.0
41,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
42,7,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
44,1,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
45,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
46,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
47,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
48,3,-0.6,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
49,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
50,8,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0
51,8,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0
52,2,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6
53,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
54,4,-1.0,0.6,-0.859,0.0,-1.0,-1.0,-1.0,-0.4
55,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
56,7,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0,-1.0
57,7,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
58,8,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0,0.741,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
60,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.082,0.459
61,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.318,-0.082
62,4,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-0.859,-0.682
63,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
64,2,-1.0,0.0,-1.0,0.6,-0.059,-1.0,-1.0,-1.0
