step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34821,0.35107,0.08585,0.25006,0.20598,0.43526,0.31571,0.26625
1,,-0.15179,-0.14893,-0.41415,-0.24994,-0.29402,-0.06474,-0.18429,-0.23375
2,3,-0.55179,-0.40793,0.58585,-0.50894,-0.69402,-0.60574,-0.78429,-0.77475
3,3,-0.95179,-0.66693,1.0,-0.76794,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
6,1,0.0,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0
8,8,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0
9,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
11,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.059
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.318
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-0.718
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0
16,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
17,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
18,8,0.741,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,0.482,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,7,0.082,-0.859,-1.0,-1.0,-1.0,-1.0,0.0,0.741
21,7,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
22,3,-0.718,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.059
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.6
24,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.6,-0.859
