step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33152,0.00094,0.08919,0.01454,0.08344,0.09066,0.19384,0.20116
1,,-0.16848,-0.49906,-0.41081,-0.48546,-0.41656,-0.40934,-0.30616,-0.29884
2,2,-0.42748,0.50094,-0.66981,-0.88546,-0.95756,-1.0,-0.84716,-0.69884
3,2,-0.68648,1.0,-0.92881,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-0.682,-1.0,-1.0,-1.0,0.0,0.741,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.223,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.036,1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-0.636,0.459
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082
12,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341
13,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6
14,2,-1.0,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0
15,2,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0
16,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0
17,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
18,5,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,0.459,0.082,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0,1.0
22,2,-1.0,0.0,-1.0,-1.0,-0.623,-0.918,-1.0,0.6
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
24,7,-1.0,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059
25,7,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318
26,3,-1.0,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-0.859
27,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
28,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.6,-1.0
29,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-0.341,-1.0,0.741,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-0.882,-1.0,0.482,1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-1.0,0.082,0.741,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0
34,3,-1.0,-1.0,0.0,-1.0,-0.718,-0.059,0.4,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0
36,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.6,-1.0
37,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
38,8,0.741,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0
39,8,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
40,5,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459
41,5,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
42,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341
43,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
44,4,-1.0,-1.0,-1.0,0.0,-0.059,-1.0,0.459,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-0.082,-1.0
46,2,-1.0,0.0,-1.0,0.6,-0.859,-1.0,-0.623,-1.0
47,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
48,8,-1.0,0.6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0
49,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
50,6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.6
51,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
52,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.4
53,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
54,3,-1.0,-1.0,0.0,0.741,-1.0,-0.341,-1.0,-1.0
55,3,-1.0,-1.0,1.0,0.482,-1.0,-0.882,-1.0,-1.0
56,8,-1.0,-1.0,0.459,-0.118,-1.0,-1.0,-1.0,0.0
57,8,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0
58,6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0,-1.0,0.6
59,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
60,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.059
61,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.318
62,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.6,-0.577
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-0.836
64,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0
65,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
66,2,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
67,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
68,5,-1.0,0.459,-1.0,-0.059,0.0,-1.0,-1.0,-1.0
69,5,-1.0,-0.082,-1.0,-0.318,1.0,-1.0,-1.0,-1.0
70,7,-1.0,-0.623,-1.0,-0.859,0.6,-1.0,0.0,-1.0
71,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
72,1,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-1.0
73,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
74,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0
75,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
76,6,-0.623,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
77,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
78,3,-1.0,-1.0,0.0,-0.059,-1.0,0.459,-1.0,-1.0
79,3,-1.0,-1.0,1.0,-0.318,-1.0,-0.082,-1.0,-1.0
80,5,-1.0,-1.0,0.6,-0.577,0.0,-0.341,-1.0,-1.0
81,5,-1.0,-1.0,0.2,-0.836,1.0,-0.6,-1.0,-1.0
82,1,0.0,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0
83,1,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0
84,7,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0,-1.0
85,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
86,8,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0,0.741,0.0
87,8,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
88,6,-0.859,-1.0,-1.0,-1.0,-1.0,0.0,0.223,0.6
89,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.036,0.2
90,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-0.436,-0.059
91,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.836,-0.318
92,2,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-1.0,-0.718
93,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,8,0.223,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
95,8,-0.036,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
96,6,-0.577,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.6
97,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
98,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.4
99,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
100,3,-1.0,-1.0,0.0,0.741,-1.0,-0.341,-1.0,-1.0
101,3,-1.0,-1.0,1.0,0.482,-1.0,-0.882,-1.0,-1.0
102,7,-1.0,-1.0,0.4,-0.059,-1.0,-1.0,0.0,-1.0
103,7,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0
104,5,-1.0,-1.0,-0.6,-0.859,0.0,-1.0,0.6,-1.0
105,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
106,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,-1.0
107,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0
108,3,0.6,-1.0,0.0,-1.0,-0.6,-1.0,-1.0,-1.0
109,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,7,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
111,7,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
112,2,-0.859,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0
113,2,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0
114,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0
115,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
116,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-0.859,0.0
117,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
118,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6
119,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
120,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341
121,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
122,5,-1.0,-0.059,0.6,-1.0,0.0,-1.0,-1.0,-1.0
123,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
124,8,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0
125,8,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0
126,4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-1.0,0.4
127,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.2
128,1,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-1.0,-0.459
129,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718
130,7,0.6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0,-0.977
131,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
132,8,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0,0.741,0.0
133,8,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
134,2,-0.577,0.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.6
135,2,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
136,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341
137,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882
138,7,-1.0,-0.623,-1.0,-1.0,0.6,-1.0,0.0,-1.0
139,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
140,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.4,-1.0
141,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-1.0
142,8,-1.0,-1.0,0.459,-1.0,-1.0,-1.0,-0.459,0.0
143,8,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718,1.0
144,4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0,-1.0,0.4
145,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2
146,2,-1.0,0.0,-0.859,0.6,-1.0,-1.0,-1.0,-0.6
147,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
148,5,-1.0,0.459,-1.0,-0.059,0.0,-1.0,-1.0,-1.0
149,5,-1.0,-0.082,-1.0,-0.318,1.0,-1.0,-1.0,-1.0
150,3,-1.0,-0.341,0.0,-0.577,0.6,-1.0,-1.0,-1.0
151,3,-1.0,-0.6,1.0,-0.836,0.2,-1.0,-1.0,-1.0
152,7,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,0.0,-1.0
153,7,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0
154,8,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0
155,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
156,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.082,0.459
157,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.318,-0.082
158,6,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.577,-0.482
