step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02905,0.05576,0.25793,0.1338,0.41774,0.00735,0.18955,0.16867
1,,-0.47095,-0.44424,-0.24207,-0.3662,-0.08226,-0.49265,-0.31045,-0.33133
2,6,-1.0,-1.0,-0.78307,-0.7662,-0.34126,0.50735,-0.56945,-0.73133
3,6,-1.0,-1.0,-1.0,-1.0,-0.60026,1.0,-0.82845,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0
6,5,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-1.0
7,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
8,3,-0.6,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
10,4,-1.0,-1.0,0.741,0.0,-0.059,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0
12,1,0.0,-1.0,0.082,0.459,-0.918,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0
14,6,0.459,-1.0,-0.859,-0.482,-1.0,0.0,-1.0,-1.0
15,6,-0.082,-1.0,-1.0,-0.882,-1.0,1.0,-1.0,-1.0
16,2,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0
17,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
18,7,-1.0,0.459,-1.0,-1.0,-1.0,-0.459,0.0,-1.0
19,7,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718,1.0,-1.0
20,5,-1.0,-0.623,-1.0,-1.0,0.0,-0.977,0.6,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.059,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.318,-1.0
24,3,-1.0,-1.0,0.0,-1.0,0.082,0.459,-0.918,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-0.318,-0.082,-1.0,-1.0
26,1,0.0,-1.0,0.6,-1.0,-0.918,-0.623,-1.0,-1.0
27,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,0.459,-1.0,-0.341,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0
30,4,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
32,5,-1.0,-1.0,-1.0,0.741,0.0,-0.059,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,0.482,1.0,-0.318,-1.0,-1.0
34,2,-1.0,0.0,-1.0,0.082,0.459,-0.918,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-0.318,-0.082,-1.0,-1.0,-1.0
36,1,0.0,0.741,-1.0,-0.859,-0.682,-1.0,-1.0,-1.0
37,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,6,0.459,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-0.082,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,7,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-1.0
41,7,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
42,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0
44,5,-1.0,0.459,-1.0,-1.0,0.0,-0.977,-0.482,-1.0
45,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0
46,3,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0
47,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
48,7,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0
50,4,-1.0,-1.0,-0.459,0.0,-0.859,-1.0,0.459,-1.0
51,4,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0
52,8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.341,0.0
53,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0
54,2,-1.0,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6
55,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
56,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4
57,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
58,8,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,0.0
59,8,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
60,1,0.0,-0.859,-1.0,-0.741,-1.0,-1.0,-1.0,0.741
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
62,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.059
63,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
64,7,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.859
65,7,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
66,8,-0.859,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
68,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.741
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,0.482
70,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.859,0.082
71,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
72,4,-0.059,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.918
73,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
74,7,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0,-1.0
75,7,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
76,1,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6,-1.0
77,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
78,8,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0
79,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
80,5,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-0.718,0.459
81,5,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
82,4,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-0.682
83,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
84,7,-1.0,-1.0,-1.0,0.459,0.082,-1.0,0.0,-1.0
85,7,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0,1.0,-1.0
86,6,-1.0,-1.0,-1.0,-0.482,-0.577,0.0,0.741,-1.0
87,6,-1.0,-1.0,-1.0,-0.882,-0.836,1.0,0.482,-1.0
