step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09057,0.34056,0.09072,0.26258,0.35452,0.05344,0.28366,0.12828
1,,-0.40943,-0.15944,-0.40928,-0.23742,-0.14548,-0.44656,-0.21634,-0.37172
2,6,-0.95043,-0.75944,-0.95028,-0.63742,-0.40448,0.55344,-0.47534,-0.77172
3,6,-1.0,-1.0,-1.0,-1.0,-0.66348,1.0,-0.73434,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-0.92248,0.6,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
6,5,-1.0,-1.0,-1.0,0.741,0.0,-0.059,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,0.482,1.0,-0.318,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-0.059,0.6,-0.577,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.6,0.2,-0.836,1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-0.341,-1.0,0.459,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0
12,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
13,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
14,6,0.459,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-0.082,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,8,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
17,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0,0.459
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082
20,4,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682
21,4,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,-0.118,0.459,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0
24,8,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0,0.741,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
26,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.223,0.6
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.036,0.2
28,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.577,-0.4
29,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
30,1,0.0,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0
