step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34489,0.07197,0.29768,0.08606,0.46276,0.03417,0.21519,0.3479
1,,-0.15511,-0.42803,-0.20232,-0.41394,-0.03724,-0.46583,-0.28481,-0.1521
2,6,-0.69611,-1.0,-0.74332,-0.81394,-0.29624,0.53417,-0.54381,-0.5521
3,6,-1.0,-1.0,-1.0,-1.0,-0.55524,1.0,-0.80281,-0.9521
4,3,-1.0,-1.0,0.0,-1.0,-0.95524,0.459,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
6,5,-1.0,-1.0,0.6,-1.0,0.0,-0.341,-1.0,-1.0
7,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
8,4,-1.0,-1.0,-0.059,0.0,0.741,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,-0.318,1.0,0.482,-1.0,-1.0,-1.0
10,2,-1.0,0.0,-0.577,0.6,-0.059,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-0.836,0.2,-0.6,-1.0,-1.0,-1.0
12,6,-1.0,0.4,-1.0,-0.2,-0.859,0.0,-1.0,-1.0
13,6,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
14,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
18,7,-1.0,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059
19,7,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318
20,4,-1.0,-0.482,-1.0,0.0,-1.0,-1.0,0.459,-0.918
21,4,-1.0,-0.882,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
22,5,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0
23,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0
24,2,-1.0,0.0,-1.0,0.082,0.459,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-0.318,-0.082,-1.0,-1.0,-1.0
26,1,0.0,0.741,-1.0,-0.859,-0.682,-1.0,-1.0,-1.0
27,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,3,0.6,0.223,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,3,0.2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,4,-0.341,-0.436,0.741,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-0.882,-0.836,0.482,1.0,-1.0,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,-0.118,0.459,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0
34,6,-1.0,-1.0,-1.0,-0.482,-1.0,0.0,0.741,-1.0
35,6,-1.0,-1.0,-1.0,-0.882,-1.0,1.0,0.482,-1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0
38,5,-1.0,-1.0,0.6,-1.0,0.0,-0.341,-1.0,-1.0
39,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
40,2,-1.0,0.0,-0.059,-1.0,0.459,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0
42,8,-1.0,0.6,-0.859,-1.0,-0.623,-1.0,-1.0,0.0
43,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,5,-1.0,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459
45,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
46,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.341
47,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6
48,4,0.459,-1.0,-1.0,0.0,-0.459,-1.0,-1.0,-1.0
49,4,-0.082,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0
50,3,-0.482,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-1.0
51,3,-0.882,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
52,2,-1.0,0.0,0.741,0.082,-1.0,-1.0,-1.0,-1.0
53,2,-1.0,1.0,0.482,-0.318,-1.0,-1.0,-1.0,-1.0
54,5,-1.0,0.459,0.082,-0.577,0.0,-1.0,-1.0,-1.0
55,5,-1.0,-0.082,-0.318,-0.836,1.0,-1.0,-1.0,-1.0
56,1,0.0,-0.341,-0.718,-1.0,0.4,-1.0,-1.0,-1.0
57,1,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
58,6,0.459,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0
59,6,-0.082,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0
60,4,-0.623,-1.0,-1.0,0.0,-0.977,0.6,-1.0,-1.0
61,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
62,7,-1.0,-1.0,-1.0,0.459,-1.0,-0.059,0.0,-1.0
63,7,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318,1.0,-1.0
64,3,-1.0,-1.0,0.0,-0.341,-1.0,-0.859,0.4,-1.0
65,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,-1.0
66,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.459,-1.0
67,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0
68,2,-1.0,0.0,-0.341,-1.0,-1.0,0.4,-1.0,-1.0
69,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0
70,1,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0
71,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,7,0.6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
73,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
74,6,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741,-1.0
75,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
76,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.059,-1.0
77,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0
78,1,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0
79,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,7,0.6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
81,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
82,6,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741,-1.0
83,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
84,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.059,-1.0
85,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0
86,1,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0
87,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,6,0.459,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
89,6,-0.082,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
90,5,-0.682,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-1.0
91,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
92,1,0.0,-1.0,-1.0,-1.0,0.4,-0.059,-1.0,-1.0
93,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0
94,3,0.6,-1.0,0.0,-1.0,-0.6,-1.0,-1.0,-1.0
95,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,6,-0.341,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0
97,6,-0.882,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
98,2,-1.0,0.0,-0.341,-1.0,-1.0,0.4,-1.0,-1.0
99,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0
100,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0
101,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
102,7,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741
103,7,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482
104,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.059
105,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.6
106,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.6,-0.859
107,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
108,4,0.459,-1.0,-0.059,0.0,-1.0,-1.0,-1.0,-1.0
109,4,-0.082,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0
110,5,-0.682,-1.0,-0.718,0.741,0.0,-1.0,-1.0,-1.0
111,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0
112,3,-1.0,-1.0,0.0,0.223,0.6,-1.0,-1.0,-1.0
113,3,-1.0,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0
114,2,-1.0,0.0,0.741,-0.436,-0.341,-1.0,-1.0,-1.0
115,2,-1.0,1.0,0.482,-0.836,-0.882,-1.0,-1.0,-1.0
116,7,-1.0,0.459,-0.118,-1.0,-1.0,-1.0,0.0,-1.0
117,7,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0,-1.0
118,6,-1.0,-0.682,-1.0,-1.0,-1.0,0.0,0.741,-1.0
119,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
120,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-1.0
121,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0
122,8,-1.0,-1.0,0.459,-1.0,-1.0,-0.482,-0.977,0.0
123,8,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0,1.0
124,1,0.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.741
125,1,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,0.482
126,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.082
127,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.318
128,5,-0.682,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-0.859
129,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
130,7,-1.0,-1.0,-1.0,-1.0,0.6,0.223,0.0,-1.0
131,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.036,1.0,-1.0
132,3,-1.0,-1.0,0.0,-1.0,-0.2,-0.577,0.4,-1.0
133,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-1.0
134,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.6,-1.0
135,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
136,5,0.4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
137,5,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
138,4,-0.741,-1.0,-0.859,0.0,0.741,-1.0,-1.0,-1.0
139,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
140,3,-1.0,-1.0,0.0,0.741,0.082,-1.0,-1.0,-1.0
141,3,-1.0,-1.0,1.0,0.482,-0.318,-1.0,-1.0,-1.0
142,7,-1.0,-1.0,0.4,-0.059,-0.718,-1.0,0.0,-1.0
143,7,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0
144,1,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0
145,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
146,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0
147,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
148,2,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
149,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
150,3,-1.0,0.741,0.0,-0.059,-1.0,-1.0,-1.0,-1.0
151,3,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0,-1.0
152,5,-1.0,-0.059,0.6,-0.577,0.0,-1.0,-1.0,-1.0
153,5,-1.0,-0.6,0.2,-0.836,1.0,-1.0,-1.0,-1.0
154,6,-1.0,-1.0,-0.341,-1.0,0.741,0.0,-1.0,-1.0
155,6,-1.0,-1.0,-0.882,-1.0,0.482,1.0,-1.0,-1.0
156,7,-1.0,-1.0,-1.0,-1.0,0.082,0.741,0.0,-1.0
157,7,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0
158,8,-1.0,-1.0,-1.0,-1.0,-0.859,0.082,0.741,0.0
