step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13845,0.49176,0.07036,0.10101,0.09211,0.44699,0.32715,0.07605
1,,-0.36155,-0.00824,-0.42964,-0.39899,-0.40789,-0.05301,-0.17285,-0.42395
2,3,-0.76155,-0.26724,0.57036,-0.65799,-0.80789,-0.59401,-0.77285,-0.96495
3,3,-1.0,-0.52624,1.0,-0.91699,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.223,0.6
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.036,0.2
10,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.636,-0.341
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-0.882
12,1,0.0,-1.0,0.6,-1.0,-1.0,-0.623,-1.0,-1.0
13,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,0.459,-1.0,-0.341,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0
16,5,-0.682,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,0.459,0.082,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0,1.0
20,1,0.0,-1.0,-1.0,-1.0,-0.682,-0.859,-1.0,0.741
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
22,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.082
23,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.318
24,7,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.577
25,7,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.836
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0
28,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0
29,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
30,3,-1.0,-0.059,0.0,-1.0,-1.0,-1.0,-1.0,0.459
31,3,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
32,6,-1.0,-0.918,0.459,-1.0,-1.0,0.0,-1.0,-0.482
33,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882
34,5,-1.0,-1.0,-0.482,-1.0,0.0,0.741,-1.0,-1.0
35,5,-1.0,-1.0,-0.882,-1.0,1.0,0.482,-1.0,-1.0
36,2,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0
38,4,-1.0,0.6,-1.0,0.0,-0.341,-1.0,-1.0,-1.0
39,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
40,6,-1.0,-0.4,-1.0,0.6,-0.859,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,-0.341,-1.0,0.741,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-0.882,-1.0,0.482,1.0,-1.0
