step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34038,0.23339,0.01723,0.4848,0.47456,0.25645,0.04684,0.37731
1,,-0.15962,-0.26661,-0.48277,-0.0152,-0.02544,-0.24355,-0.45316,-0.12269
2,3,-0.55962,-0.52561,0.51723,-0.2742,-0.42544,-0.78455,-1.0,-0.66369
3,3,-0.95962,-0.78461,1.0,-0.5332,-0.82544,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
6,2,-1.0,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0
7,2,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0
8,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0
9,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
10,4,-1.0,-0.6,-1.0,0.0,-1.0,0.6,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
12,1,0.0,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0
14,5,0.4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0,-1.0
15,5,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
16,6,-0.741,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0
20,4,0.459,-1.0,-1.0,0.0,-0.977,-0.482,-1.0,-1.0
21,4,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0
22,3,-0.482,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-1.0
23,3,-0.882,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
24,2,-1.0,0.0,0.741,0.082,-1.0,-1.0,-1.0,-1.0
25,2,-1.0,1.0,0.482,-0.318,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,0.4,-0.059,-0.718,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
28,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
30,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482
32,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.859,0.4,-0.059
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.6
34,2,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0
35,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
38,5,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,0.741,0.082,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,0.482,-0.318,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,0.4,-0.059,-0.718,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0
44,3,-1.0,-1.0,0.0,-0.459,-1.0,-1.0,-1.0,0.459
45,3,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082
46,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.341
47,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
48,6,0.459,-1.0,-0.341,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0
50,8,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
51,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
