step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35952,0.14856,0.2832,0.23803,0.33184,0.46841,0.36629,0.10747
1,,-0.14048,-0.35144,-0.2168,-0.26197,-0.16816,-0.03159,-0.13371,-0.39253
2,8,-0.39948,-0.75144,-0.7578,-0.86197,-0.70916,-0.43159,-0.39271,0.60747
3,8,-0.65848,-1.0,-1.0,-1.0,-1.0,-0.83159,-0.65171,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
6,4,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-0.682
7,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,0.741,0.082,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,0.482,-0.318,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,0.459,0.082,-0.577,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.082,-0.318,-0.836,1.0,-1.0,-1.0
12,8,-1.0,-1.0,-0.623,-0.918,-1.0,0.6,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0,0.459
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082
16,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.341
17,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
18,5,0.4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
20,8,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0
21,8,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
22,4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-1.0,0.4
23,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.2
24,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.6
25,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
26,1,0.0,0.741,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0
27,1,1.0,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
28,5,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,4,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,0.459,0.082,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0,1.0,-1.0
34,1,0.0,-1.0,-1.0,-0.623,-0.918,-1.0,0.6,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
36,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341,-1.0
37,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
38,3,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,3,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,4,-0.859,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0
42,1,0.0,-0.577,0.082,0.459,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-0.836,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0
44,5,0.4,-1.0,-0.718,-0.341,0.0,-1.0,-1.0,-1.0
45,5,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
46,6,-0.741,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
48,2,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0
50,1,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0
51,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,5,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
53,5,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
54,6,-0.741,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
56,2,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0
57,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0
58,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0
59,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
60,5,-1.0,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459
61,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
62,6,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-0.482
63,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-0.882
64,3,-1.0,-1.0,0.0,-1.0,0.082,0.459,-1.0,-1.0
65,3,-1.0,-1.0,1.0,-1.0,-0.318,-0.082,-1.0,-1.0
66,2,-1.0,0.0,0.741,-1.0,-0.859,-0.682,-1.0,-1.0
67,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
68,6,-1.0,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0
69,6,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
70,5,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0
71,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
72,7,-1.0,-1.0,-1.0,-1.0,0.6,0.223,0.0,-1.0
73,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.036,1.0,-1.0
74,4,-1.0,-1.0,-1.0,0.0,-0.059,-0.436,0.459,-1.0
75,4,-1.0,-1.0,-1.0,1.0,-0.318,-0.836,-0.082,-1.0
76,3,-1.0,-1.0,0.0,0.741,-0.718,-1.0,-0.682,-1.0
77,3,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
78,5,-1.0,-1.0,0.6,0.223,0.0,-1.0,-1.0,-1.0
79,5,-1.0,-1.0,0.2,-0.036,1.0,-1.0,-1.0,-1.0
80,1,0.0,-1.0,-0.2,-0.577,0.4,-1.0,-1.0,-1.0
81,1,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0
82,8,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0
83,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
84,2,0.223,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
85,2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
86,4,-0.577,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4
87,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
88,1,0.0,-0.059,-1.0,0.459,-1.0,-1.0,-1.0,-1.0
89,1,1.0,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0
90,3,0.6,-0.577,0.0,-0.341,-1.0,-1.0,-1.0,-1.0
91,3,0.2,-0.836,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
92,7,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
93,7,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
94,6,-1.0,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0
95,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
96,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.223,0.0
97,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.036,1.0
98,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-0.636,0.459
99,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082
100,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341
101,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6
102,1,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-0.859
103,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
104,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0
105,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
106,2,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-0.859,-1.0
107,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
108,4,-1.0,0.6,-1.0,0.0,-1.0,-0.6,-1.0,-1.0
109,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
