step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14898,0.2618,0.34882,0.39824,0.22967,0.42105,0.38446,0.03312
1,,-0.35102,-0.2382,-0.15118,-0.10176,-0.27033,-0.07895,-0.11554,-0.46688
2,8,-0.61002,-0.6382,-0.69218,-0.70176,-0.81133,-0.47895,-0.37454,0.53312
3,8,-0.86902,-1.0,-1.0,-1.0,-1.0,-0.87895,-0.63354,1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
6,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341
7,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
8,7,-1.0,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
10,4,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459,-1.0
11,4,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0
12,8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.341,0.0
13,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0
14,3,-1.0,-1.0,0.0,-0.459,-1.0,-1.0,-1.0,0.459
15,3,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082
16,5,-1.0,-1.0,0.6,-0.977,0.0,-1.0,-1.0,-0.623
17,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
18,4,-1.0,-1.0,-0.059,0.0,0.741,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,-0.318,1.0,0.482,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,-0.859,0.6,0.223,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,0.2,-0.036,1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-0.341,-0.636,0.459,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0
24,5,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-1.0
25,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
26,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.859,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,-0.059,-1.0,0.459,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-0.082,-1.0
30,1,0.0,-1.0,-1.0,0.459,-0.918,-1.0,-0.482,-1.0
31,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0
32,5,0.4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0,-1.0
33,5,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
34,6,-0.741,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
36,3,-1.0,-1.0,0.0,-1.0,0.082,0.459,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-0.318,-0.082,-1.0,-1.0
38,8,-1.0,-1.0,0.459,-1.0,-0.859,-0.482,-1.0,0.0
39,8,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0,1.0
40,2,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6
41,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
42,7,-1.0,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059
43,7,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318
44,3,-1.0,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-0.859
45,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
46,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.6,-1.0
47,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
48,4,-1.0,-1.0,-0.059,0.0,0.741,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,-0.318,1.0,0.482,-1.0,-1.0,-1.0
50,8,-1.0,-1.0,-0.859,0.4,-0.059,-1.0,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0
52,7,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0,0.741
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
54,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459,0.082
55,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318
56,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-0.859
57,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0
58,3,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0
59,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
60,8,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0
61,8,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0
62,7,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,0.0,0.741
63,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
64,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.741,0.082
65,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-0.318
66,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,0.082,-0.577
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-0.836
68,2,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-0.859,-1.0
69,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,3,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,3,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,7,-0.718,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0
73,7,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
74,4,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459,-1.0
75,4,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0
76,2,-1.0,0.0,-0.977,0.6,-1.0,-1.0,-0.623,-1.0
77,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
78,1,0.0,0.741,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0
79,1,1.0,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
80,5,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
81,5,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
82,8,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0
83,8,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
84,4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-1.0,0.4
85,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.2
86,1,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-1.0,-0.459
87,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718
88,3,0.6,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0
