step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29586,0.09601,0.33334,0.31169,0.30123,0.24489,0.26433,0.16722
1,,-0.20414,-0.40399,-0.16666,-0.18831,-0.19877,-0.25511,-0.23567,-0.33278
2,2,-0.46314,0.59601,-0.42566,-0.58831,-0.73977,-0.85511,-0.77667,-0.73278
3,2,-0.72214,1.0,-0.68466,-0.98831,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,6,-1.0,-0.682,-1.0,-1.0,0.741,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0
10,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0
11,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,5,-1.0,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459
13,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
14,6,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-0.482
15,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-0.882
16,7,-1.0,-1.0,-1.0,-1.0,0.082,0.741,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-0.859,-0.118,0.459,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0
20,5,-1.0,0.459,-1.0,-1.0,0.0,-0.977,-0.482,-1.0
21,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0
22,8,-1.0,-0.482,-1.0,-1.0,0.459,-1.0,-1.0,0.0
23,8,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
24,3,-1.0,-1.0,0.0,-1.0,-0.482,-1.0,-1.0,0.459
25,3,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082
26,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341
27,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6
28,6,-1.0,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
30,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.059,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
32,2,-1.0,0.0,-1.0,0.6,-1.0,-0.4,-1.0,-1.0
33,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
34,8,-1.0,0.6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0
35,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,5,-1.0,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459
37,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
38,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.341
39,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6
40,2,0.741,0.0,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0
41,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,4,-0.059,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,8,-0.859,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
46,6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0,-1.0,0.6
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
48,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.059
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.318
50,4,-1.0,-1.0,-1.0,0.0,-1.0,0.082,0.459,-0.918
51,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.318,-0.082,-1.0
52,2,-1.0,0.0,-1.0,0.6,-1.0,-0.918,-0.623,-1.0
53,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
54,8,-1.0,0.6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0
55,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
56,3,-1.0,-0.059,0.0,-1.0,-1.0,-1.0,-1.0,0.459
57,3,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
58,1,0.0,-0.577,0.6,-1.0,-1.0,-1.0,-1.0,-0.341
59,1,1.0,-0.836,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
60,6,0.459,-1.0,-0.341,-1.0,-1.0,0.0,-1.0,-1.0
61,6,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0
62,4,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
63,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
64,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,0.0
65,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0
66,3,-1.0,-1.0,0.0,-0.459,-1.0,-1.0,-1.0,0.459
67,3,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082
68,2,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482
69,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882
70,7,-1.0,0.459,-0.118,-1.0,-1.0,-1.0,0.0,-1.0
71,7,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0,-1.0
72,8,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0
73,8,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0
74,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.741
75,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,0.482
76,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.859,0.082
77,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
78,5,-0.118,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.859
79,5,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
80,4,-1.0,-0.482,-1.0,0.0,0.741,-1.0,-1.0,-1.0
81,4,-1.0,-0.882,-1.0,1.0,0.482,-1.0,-1.0,-1.0
82,7,-1.0,-1.0,-1.0,0.459,0.082,-1.0,0.0,-1.0
83,7,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0,1.0,-1.0
84,1,0.0,-1.0,-1.0,-0.623,-0.918,-1.0,0.6,-1.0
85,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
86,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
87,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
88,6,-0.741,-1.0,-1.0,-1.0,0.741,0.0,-0.859,-1.0
89,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
90,2,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0
91,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0
92,4,-1.0,0.6,-1.0,0.0,-0.859,-0.6,-1.0,-1.0
93,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
94,3,-1.0,-0.059,0.0,0.741,-1.0,-1.0,-1.0,-1.0
95,3,-1.0,-0.318,1.0,0.482,-1.0,-1.0,-1.0,-1.0
96,1,0.0,-0.577,0.6,-0.059,-1.0,-1.0,-1.0,-1.0
97,1,1.0,-0.836,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
98,8,0.741,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0
99,8,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
100,4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4
101,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
102,3,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-0.741
103,3,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
104,2,-1.0,0.0,0.741,0.082,-1.0,-1.0,-1.0,-1.0
105,2,-1.0,1.0,0.482,-0.318,-1.0,-1.0,-1.0,-1.0
106,1,0.0,0.741,0.082,-0.859,-1.0,-1.0,-1.0,-1.0
107,1,1.0,0.482,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0
108,6,0.459,-0.118,-0.859,-1.0,-1.0,0.0,-1.0,-1.0
109,6,-0.082,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
110,4,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
111,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
112,1,0.0,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0
113,1,1.0,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0
114,7,0.6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0,-1.0
115,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
116,8,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0,0.741,0.0
117,8,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
118,6,-0.859,-1.0,-1.0,-1.0,-1.0,0.0,0.223,0.6
119,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.036,0.2
120,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-0.436,-0.059
121,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.836,-0.318
122,2,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-1.0,-0.718
123,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,4,-0.059,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
125,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
126,5,-1.0,-0.341,-1.0,0.741,0.0,-1.0,-1.0,-1.0
127,5,-1.0,-0.882,-1.0,0.482,1.0,-1.0,-1.0,-1.0
128,1,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0,-1.0
129,1,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0
130,8,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0
131,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
132,3,0.082,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459
133,3,-0.318,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
134,6,-0.859,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482
135,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882
136,4,-1.0,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0
137,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
138,5,-1.0,-1.0,-1.0,0.741,0.0,-0.059,-1.0,-1.0
139,5,-1.0,-1.0,-1.0,0.482,1.0,-0.318,-1.0,-1.0
140,2,-1.0,0.0,-1.0,0.082,0.459,-0.918,-1.0,-1.0
141,2,-1.0,1.0,-1.0,-0.318,-0.082,-1.0,-1.0,-1.0
142,8,-1.0,0.6,-1.0,-0.918,-0.623,-1.0,-1.0,0.0
143,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
144,7,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741
145,7,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482
146,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.059
147,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.6
148,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.459,-1.0
149,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0
150,5,-1.0,-1.0,-0.482,-1.0,0.0,0.741,-1.0,-1.0
151,5,-1.0,-1.0,-0.882,-1.0,1.0,0.482,-1.0,-1.0
152,8,-1.0,-1.0,-1.0,-1.0,0.459,0.082,-1.0,0.0
153,8,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0,1.0
154,2,-1.0,0.0,-1.0,-1.0,-0.623,-0.918,-1.0,0.6
155,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
156,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341
157,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882
158,1,0.0,-0.341,-1.0,-1.0,0.4,-1.0,-1.0,-1.0
159,1,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
160,6,0.459,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0
161,6,-0.082,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0
162,3,-0.482,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-1.0
163,3,-0.882,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
164,4,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0,-1.0
165,4,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0,-1.0
