step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14245,0.23143,0.21927,0.10925,0.1984,0.02219,0.13891,0.40834
1,,-0.35755,-0.26857,-0.28073,-0.39075,-0.3016,-0.47781,-0.36109,-0.09166
2,6,-0.89855,-0.86857,-0.82173,-0.79075,-0.5606,0.52219,-0.62009,-0.49166
3,6,-1.0,-1.0,-1.0,-1.0,-0.8196,1.0,-0.87909,-0.89166
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0
6,2,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0
7,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,3,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,-0.577,0.082,0.459,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-0.836,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
12,6,-1.0,-0.918,-0.623,-1.0,-1.0,0.0,-1.0,0.6
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
14,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-0.341
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-0.882
16,1,0.0,-1.0,0.6,-1.0,-1.0,-0.623,-1.0,-1.0
17,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,0.6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0,-1.0
19,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,4,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0
21,4,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
22,5,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0
23,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0
24,3,-1.0,-1.0,0.0,0.223,0.6,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,0.459,-0.636,-0.341,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0
28,7,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,0.0,0.741
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.223
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.036
32,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-0.577
33,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
34,4,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,-1.0,0.6,0.223,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,0.2,-0.036,1.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-0.4,-0.577,0.6,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0,0.459
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-0.082
42,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.577,0.0,-0.341
43,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.836,1.0,-0.6
44,4,-1.0,-1.0,-1.0,0.0,-0.059,-1.0,0.459,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-0.082,-1.0
46,8,-1.0,-1.0,-1.0,0.4,-0.859,-1.0,-0.341,0.0
47,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0
48,1,0.0,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
50,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.082
51,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.318
52,3,-0.482,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-0.859
53,3,-0.882,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
54,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.341,0.0,-1.0
55,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,-1.0
56,2,-1.0,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0
57,2,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0
58,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0
59,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
60,1,0.0,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0,0.741
61,1,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
62,5,0.4,-0.859,-1.0,-1.0,0.0,-1.0,-1.0,-0.059
63,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
64,7,-0.6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.859
65,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
66,1,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-1.0
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
68,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
69,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
70,3,-0.6,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
71,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
72,2,-1.0,0.0,0.741,-1.0,-0.341,-1.0,-1.0,-1.0
73,2,-1.0,1.0,0.482,-1.0,-0.882,-1.0,-1.0,-1.0
74,4,-1.0,0.6,0.223,0.0,-1.0,-1.0,-1.0,-1.0
75,4,-1.0,0.2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0
76,7,-1.0,-0.341,-0.636,0.459,-1.0,-1.0,0.0,-1.0
77,7,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
78,1,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6,-1.0
79,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
80,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
81,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
82,3,-0.6,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
83,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
84,7,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,0.0,-1.0
