step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03102,0.16965,0.25297,0.08096,0.32905,0.49887,0.22587,0.17736
1,,-0.46898,-0.33035,-0.24703,-0.41904,-0.17095,-0.00113,-0.27413,-0.32264
2,1,0.53102,-0.58935,-0.64703,-0.96004,-0.77095,-0.54213,-0.67413,-0.58164
3,1,1.0,-0.84835,-1.0,-1.0,-1.0,-1.0,-1.0,-0.84064
4,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,6,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741,-1.0
7,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.059,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0
10,4,-1.0,0.6,-1.0,0.0,-1.0,-0.6,-1.0,-1.0
11,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,8,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
14,3,-1.0,-0.859,0.0,-0.459,-1.0,-1.0,-1.0,0.459
15,3,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082
16,5,-1.0,-1.0,0.6,-0.977,0.0,-1.0,-1.0,-0.623
17,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-0.4,-1.0,0.6,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-0.341,-1.0,0.741,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,0.482,1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.059,0.4
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.2
24,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.6
25,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,0.6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0
27,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,1,0.0,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0,0.741
29,1,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
30,4,0.459,-0.718,-1.0,0.0,-1.0,-1.0,-1.0,-0.118
31,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.718
32,2,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
33,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
34,5,-1.0,0.459,-1.0,-0.059,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-0.082,-1.0,-0.318,1.0,-1.0,-1.0,-1.0
36,1,0.0,-0.341,-1.0,-0.859,0.4,-1.0,-1.0,-1.0
37,1,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
38,3,0.6,-0.859,0.0,-1.0,-0.6,-1.0,-1.0,-1.0
39,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,4,-0.341,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-0.882,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,-1.0,0.082,0.741,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0
44,1,0.0,-1.0,-0.718,-0.059,0.4,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0
46,8,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0
47,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,3,0.082,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459
49,3,-0.318,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
50,5,-0.918,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.623
51,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
52,6,-1.0,-1.0,-0.341,-1.0,0.741,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-0.882,-1.0,0.482,1.0,-1.0,-1.0
54,1,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-1.0,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0
56,2,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0
57,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,6,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
59,6,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
60,8,-0.859,-0.6,-1.0,-1.0,-1.0,0.6,-1.0,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
62,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.4
63,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.2
64,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.6
65,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
66,6,-1.0,0.4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
67,6,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
68,1,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0
69,1,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0
70,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0,-1.0
71,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
72,4,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0
73,4,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
74,3,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-0.682,-1.0
75,3,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
76,6,-1.0,-1.0,0.459,0.082,-1.0,0.0,-1.0,-1.0
77,6,-1.0,-1.0,-0.082,-0.318,-1.0,1.0,-1.0,-1.0
78,1,0.0,-1.0,-0.482,-0.859,-1.0,0.459,-1.0,-1.0
79,1,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0
80,4,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-1.0,-1.0
81,4,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0
82,2,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
83,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
84,8,-0.859,0.6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0
85,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
86,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.4
87,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
88,7,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.459
89,7,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718
90,3,-1.0,-1.0,0.0,-0.341,-1.0,-1.0,0.4,-1.0
91,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,-1.0
92,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.459,-1.0
93,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0
94,2,-1.0,0.0,-0.341,-1.0,-1.0,0.4,-1.0,-1.0
95,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0
96,7,-1.0,0.459,-1.0,-1.0,-1.0,-0.459,0.0,-1.0
97,7,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718,1.0,-1.0
98,4,-1.0,-0.482,-1.0,0.0,-1.0,-1.0,0.459,-1.0
99,4,-1.0,-0.882,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
100,5,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0
101,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0
102,3,-1.0,-1.0,0.0,0.223,0.6,-1.0,-1.0,-1.0
103,3,-1.0,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0
