step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46699,0.06553,0.3987,0.25397,0.37517,0.15536,0.25724,0.42842
1,,-0.03301,-0.43447,-0.1013,-0.24603,-0.12483,-0.34464,-0.24276,-0.07158
2,2,-0.29201,0.56553,-0.3603,-0.64603,-0.66583,-0.94464,-0.78376,-0.47158
3,2,-0.55101,1.0,-0.6193,-1.0,-1.0,-1.0,-1.0,-0.87158
4,4,-1.0,0.6,-0.8783,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,-0.4,-1.0,0.6,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-0.2,-1.0,0.4,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0
10,1,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0
11,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,7,0.6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
13,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,5,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
16,4,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-0.341,-1.0
17,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-0.882,-1.0
18,6,-1.0,-1.0,-1.0,0.6,0.223,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,0.2,-0.036,1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-0.341,-0.436,0.741,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.882,-0.836,0.482,1.0,-1.0
22,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0
24,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.6,-1.0
25,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,0.741,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0
27,8,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
28,4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4
29,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
30,2,-0.859,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.6
31,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
32,3,-1.0,0.741,0.0,-0.059,-1.0,-1.0,-1.0,-1.0
33,3,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0,-1.0
34,7,-1.0,-0.059,0.4,-0.859,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
36,1,0.0,-0.859,-0.6,-1.0,-1.0,-1.0,0.6,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
38,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
39,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
40,8,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-0.859,0.0
41,8,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
42,6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0,-1.0,0.6
43,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
44,4,-1.0,-1.0,-1.0,0.0,-0.859,0.6,-1.0,-0.4
45,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
46,2,-1.0,0.0,-1.0,0.6,-1.0,-0.4,-1.0,-1.0
47,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
48,8,-1.0,0.6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0
49,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
50,6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.6
51,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
52,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.4
53,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
54,5,-1.0,-1.0,-1.0,0.741,0.0,-0.059,-1.0,-1.0
55,5,-1.0,-1.0,-1.0,0.482,1.0,-0.318,-1.0,-1.0
56,8,-1.0,-1.0,-1.0,-0.118,0.459,-0.718,-1.0,0.0
57,8,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0,1.0
58,7,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.0,0.741
59,7,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,1.0,0.482
60,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.223
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.036
62,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-0.577
63,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,7,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
65,7,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
66,8,-0.859,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
68,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.118,0.459
69,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082
70,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.977,-0.482
71,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882
72,2,-1.0,0.0,-0.341,-1.0,-1.0,0.4,-1.0,-1.0
73,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0
74,7,-1.0,0.459,-1.0,-1.0,-1.0,-0.459,0.0,-1.0
75,7,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718,1.0,-1.0
76,5,-1.0,-0.623,-1.0,-1.0,0.0,-0.977,0.6,-1.0
77,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
78,4,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-0.341,-1.0
79,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-0.882,-1.0
80,6,-1.0,-1.0,-1.0,0.6,0.223,0.0,-1.0,-1.0
81,6,-1.0,-1.0,-1.0,0.2,-0.036,1.0,-1.0,-1.0
82,3,-1.0,-1.0,0.0,-0.059,-0.436,0.459,-1.0,-1.0
83,3,-1.0,-1.0,1.0,-0.318,-0.836,-0.082,-1.0,-1.0
84,1,0.0,-1.0,0.6,-0.859,-1.0,-0.623,-1.0,-1.0
85,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
86,6,0.459,-1.0,-0.341,-1.0,-1.0,0.0,-1.0,-1.0
87,6,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0
88,2,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0
89,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
90,7,-1.0,0.459,-1.0,-1.0,-1.0,-0.459,0.0,-1.0
91,7,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718,1.0,-1.0
92,8,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0
93,8,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0
94,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.082,0.459
95,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.318,-0.082
96,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.918,-0.623
97,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
98,2,-1.0,0.0,0.741,-1.0,-0.341,-1.0,-1.0,-1.0
99,2,-1.0,1.0,0.482,-1.0,-0.882,-1.0,-1.0,-1.0
100,4,-1.0,0.6,0.223,0.0,-1.0,-1.0,-1.0,-1.0
101,4,-1.0,0.2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0
102,8,-1.0,-0.2,-0.577,0.4,-1.0,-1.0,-1.0,0.0
103,8,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
104,3,-1.0,-0.859,0.0,-0.459,-1.0,-1.0,-1.0,0.459
