step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49167,0.1208,0.34064,0.35799,0.30366,0.04429,0.33844,0.03205
1,,-0.00833,-0.3792,-0.15936,-0.14201,-0.19634,-0.45571,-0.16156,-0.46795
2,8,-0.26733,-0.7792,-0.70036,-0.74201,-0.73734,-0.85571,-0.42056,0.53205
3,8,-0.52633,-1.0,-1.0,-1.0,-1.0,-1.0,-0.67956,1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.93856,0.6
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
6,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6
8,4,-1.0,0.6,-1.0,0.0,-1.0,-0.6,-1.0,-1.0
9,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,8,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
12,3,-1.0,-0.859,0.0,-0.459,-1.0,-1.0,-1.0,0.459
13,3,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082
14,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482
15,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882
16,2,-1.0,0.0,-0.341,-1.0,-1.0,0.4,-1.0,-1.0
17,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0
18,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0
19,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,3,-1.0,-0.059,0.0,-1.0,-1.0,-1.0,-1.0,0.459
21,3,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
22,5,-1.0,-0.859,0.6,-1.0,0.0,-1.0,-1.0,-0.623
23,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
24,4,-1.0,-1.0,-0.059,0.0,0.741,-1.0,-1.0,-1.0
25,4,-1.0,-1.0,-0.318,1.0,0.482,-1.0,-1.0,-1.0
26,2,-1.0,0.0,-0.577,0.6,-0.059,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-0.836,0.2,-0.6,-1.0,-1.0,-1.0
28,7,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
30,5,-1.0,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
32,6,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.059,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.318,-1.0
34,4,-1.0,-1.0,-1.0,0.0,0.223,0.6,-0.859,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-0.036,0.2,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,0.4,-0.577,-0.2,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0
38,1,0.0,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
40,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.082
41,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.318
42,3,-0.482,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-0.859
43,3,-0.882,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
44,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.341,0.0,-1.0
45,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,-1.0
46,2,-1.0,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0
47,2,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0
48,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
49,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
50,6,0.459,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
51,6,-0.082,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
52,5,-0.682,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-1.0
53,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
54,7,-1.0,-1.0,-1.0,-1.0,0.6,0.223,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.036,1.0,-1.0
56,2,-1.0,0.0,-1.0,-1.0,-0.341,-0.636,0.459,-1.0
57,2,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0
58,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
59,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
60,5,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
61,5,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
62,8,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0
63,8,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
64,4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-1.0,0.4
65,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.2
66,7,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.459
67,7,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718
68,5,-1.0,-1.0,-1.0,-0.341,0.0,-1.0,0.6,-1.0
69,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
70,3,-1.0,-1.0,0.0,-0.859,0.6,-1.0,-0.4,-1.0
71,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
72,4,-1.0,-1.0,0.741,0.0,-0.059,-1.0,-1.0,-1.0
73,4,-1.0,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0
74,6,-1.0,-1.0,-0.059,0.6,-0.577,0.0,-1.0,-1.0
75,6,-1.0,-1.0,-0.6,0.2,-0.836,1.0,-1.0,-1.0
76,8,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-1.0,0.0
77,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
