step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,-0.31273,-0.02464,-0.134,-0.20067,-0.42199,-0.422,-0.47096,-0.06691
2,7,-0.71273,-0.56564,-0.734,-0.74167,-0.82199,-0.681,0.52904,-0.32591
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.94,1.0,-0.58491
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
6,3,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-0.682,-1.0
7,3,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,0.459,-0.118,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0
10,7,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,0.0,0.741
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459,0.082
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318
14,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-0.859
15,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0
16,3,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0
17,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0
20,8,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.741
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,0.482
24,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.718,-0.059
25,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
26,3,-0.6,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0
30,7,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,0.0,0.741
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
32,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718
34,1,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-0.482,-0.977
35,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0
36,2,0.741,0.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
37,2,0.482,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
38,6,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,5,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
42,2,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0
44,7,-1.0,0.459,-1.0,-1.0,-0.482,-0.977,0.0,-1.0
45,7,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0,1.0,-1.0
46,6,-1.0,-0.682,-1.0,-1.0,-1.0,0.0,0.741,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.223,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.036,1.0
50,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-0.636,0.459
51,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082
52,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.623
