step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24318,0.20448,0.38594,0.0061,0.29922,0.28275,0.35809,0.29951
1,,-0.25682,-0.29552,-0.11406,-0.4939,-0.20078,-0.21725,-0.14191,-0.20049
2,4,-0.79782,-0.69552,-0.37306,0.5061,-0.45978,-0.61725,-0.68291,-0.80049
3,4,-1.0,-1.0,-0.63206,1.0,-0.71878,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
6,3,-1.0,-1.0,0.0,-0.341,-1.0,-1.0,0.4,-1.0
7,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,-1.0
8,2,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0
9,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,-1.0,0.6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
12,4,-1.0,-0.2,-0.859,0.0,-1.0,-1.0,-1.0,0.4
13,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
14,5,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-0.741
15,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,-1.0,0.082,0.741,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0,-1.0
18,2,-1.0,0.0,-1.0,-0.718,-0.059,0.4,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0
20,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0
21,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,7,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741
23,7,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482
24,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.059
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.6
26,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.6,-0.859
27,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
28,2,0.741,0.0,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0
29,2,0.482,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0
30,7,0.082,0.459,-0.918,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,5,-0.918,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
34,4,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-0.341,-1.0
35,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-0.882,-1.0
36,6,-1.0,-1.0,-1.0,0.6,0.223,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,0.2,-0.036,1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-0.341,-0.436,0.741,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-0.882,-0.836,0.482,1.0,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.741,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0
42,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.718,-0.059,0.4
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.2
44,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.859,-0.6
45,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,-0.341,-1.0,0.741,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-0.882,-1.0,0.482,1.0,-1.0
48,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0
50,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
51,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
52,6,0.459,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
53,6,-0.082,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
54,4,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
55,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
56,1,0.0,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0
57,1,1.0,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0
58,5,0.4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0,-1.0
59,5,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
60,8,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0
61,8,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
62,2,-0.977,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6
63,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
64,7,-1.0,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059
65,7,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318
66,4,-1.0,-0.482,-1.0,0.0,-1.0,-1.0,0.459,-0.918
67,4,-1.0,-0.882,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
68,1,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-0.482,-1.0
69,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0
70,8,0.741,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,0.0
71,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
72,6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
73,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
74,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-0.341
75,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-0.882
76,5,-1.0,-1.0,0.6,-1.0,0.0,-0.341,-1.0,-1.0
77,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
78,1,0.0,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0
79,1,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0
80,2,0.741,0.0,-0.859,-1.0,-0.741,-1.0,-1.0,-1.0
81,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,8,0.223,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
83,8,-0.036,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
84,5,-0.636,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459
85,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
86,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341
87,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
88,1,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-0.859
89,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
90,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0
91,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
92,2,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-0.859,-1.0
93,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
94,4,-1.0,0.6,-1.0,0.0,-1.0,-0.6,-1.0,-1.0
95,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
96,6,-1.0,-0.4,-1.0,0.6,-1.0,0.0,-1.0,-1.0
97,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
98,1,0.0,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0
99,1,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0
