step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35958,0.28166,0.21375,0.16317,0.41983,0.07191,0.21505,0.45188
1,,-0.14042,-0.21834,-0.28625,-0.33683,-0.08017,-0.42809,-0.28495,-0.04812
2,6,-0.68142,-0.81834,-0.82725,-0.73683,-0.33917,0.57191,-0.54395,-0.44812
3,6,-1.0,-1.0,-1.0,-1.0,-0.59817,1.0,-0.80295,-0.84812
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
6,7,-1.0,0.459,-1.0,-1.0,-1.0,-0.459,0.0,-1.0
7,7,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718,1.0,-1.0
8,8,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0
9,8,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.082,0.459
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.318,-0.082
12,2,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-0.859,-0.482
13,2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882
14,6,-1.0,0.4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0
15,6,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
16,3,-1.0,-0.459,0.0,-1.0,-1.0,0.459,-1.0,-1.0
17,3,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
18,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.341,0.0,-1.0
19,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,-1.0
20,8,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.082,0.459
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.318,-0.082
24,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.718,-0.341
25,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6
26,4,0.459,-1.0,-1.0,0.0,-0.459,-1.0,-1.0,-1.0
27,4,-0.082,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0
28,7,-0.482,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-1.0
29,7,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
30,2,-1.0,0.0,-1.0,-0.482,-1.0,-1.0,0.459,-1.0
31,2,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0
32,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-1.0
33,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0
34,6,-1.0,-0.682,-1.0,-1.0,0.741,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
36,2,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0
38,4,-1.0,0.6,-1.0,0.0,-0.859,-0.6,-1.0,-1.0
39,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
42,1,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
44,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0
45,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
46,5,-0.682,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-0.059,0.6,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
50,6,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741,-1.0
51,6,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0
