step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40523,0.13633,0.36578,0.18606,0.26094,0.03399,0.09061,0.4786
1,,-0.09477,-0.36367,-0.13422,-0.31394,-0.23906,-0.46601,-0.40939,-0.0214
2,6,-0.63577,-0.96367,-0.67522,-0.71394,-0.49806,0.53399,-0.66839,-0.4214
3,6,-1.0,-1.0,-1.0,-1.0,-0.75706,1.0,-0.92739,-0.8214
4,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
6,2,-1.0,0.0,0.741,-1.0,-1.0,-0.682,-1.0,-1.0
7,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,0.459,0.082,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.082,-0.318,-1.0,1.0,-1.0,-1.0,-1.0
10,8,-1.0,-0.482,-0.859,-1.0,0.459,-1.0,-1.0,0.0
11,8,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
12,6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0,-1.0,0.6
13,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
14,4,-1.0,-1.0,-1.0,0.0,-0.859,0.6,-1.0,-0.4
15,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
16,3,-1.0,-1.0,0.0,0.741,-1.0,-0.341,-1.0,-1.0
17,3,-1.0,-1.0,1.0,0.482,-1.0,-0.882,-1.0,-1.0
18,7,-1.0,-1.0,0.4,-0.059,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0
20,8,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
22,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.223,0.6
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.036,0.2
24,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.577,-0.4
25,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0
28,7,-1.0,-1.0,-1.0,-0.741,-1.0,-0.859,0.0,0.741
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459,0.082
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318
32,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-0.718
33,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
34,1,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0
35,1,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0
36,3,0.6,-0.977,0.0,-1.0,-1.0,-0.623,-1.0,-1.0
37,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,2,-0.059,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-1.0
39,2,-0.318,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,-0.859,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
42,5,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
44,3,-1.0,-1.0,0.0,-1.0,0.6,-0.059,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
46,8,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0
48,4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0,-1.0,0.4
49,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2
50,2,-1.0,0.0,-0.859,0.6,-1.0,-1.0,-1.0,-0.6
51,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
52,1,0.0,0.741,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0
53,1,1.0,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
54,8,0.741,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
55,8,0.482,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
56,3,0.082,-0.577,0.0,-1.0,-1.0,-1.0,-1.0,0.459
57,3,-0.318,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
58,6,-0.859,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482
59,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882
60,4,-1.0,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0
61,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
62,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,0.0
63,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0
64,5,-1.0,-1.0,-1.0,-0.459,0.0,-0.859,-1.0,0.459
65,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082
66,2,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-0.482
67,2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882
68,4,-1.0,0.6,-1.0,0.0,-0.341,-1.0,-1.0,-1.0
69,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
70,6,-1.0,-0.4,-1.0,0.6,-0.859,0.0,-1.0,-1.0
71,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
72,2,-1.0,0.0,-1.0,-0.2,-1.0,0.4,-1.0,-1.0
