step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.25336,0.07243,0.46479,0.36757,0.44975,0.42741,0.27895,0.44094
2,,0.23336,0.05243,0.44479,0.34757,0.42975,0.40741,0.25895,0.42094
3,,0.21336,0.03243,0.42479,0.32757,0.40975,0.38741,0.23895,0.40094
4,,0.19336,0.01243,0.40479,0.30757,0.38975,0.36741,0.21895,0.38094
5,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
6,2,0.69436,0.99243,0.90579,0.66757,0.60875,0.52741,0.43795,0.74094
7,2,1.0,1.0,1.0,1.0,0.84775,0.70741,0.67695,1.0
8,,0.98,0.98,0.98,0.98,0.82775,0.68741,0.65695,0.98
9,,0.96,0.96,0.96,0.96,0.80775,0.66741,0.63695,0.96
10,,0.94,0.94,0.94,0.94,0.78775,0.64741,0.61695,0.94
11,,0.92,0.92,0.92,0.92,0.76775,0.62741,0.59695,0.92
12,,0.9,0.9,0.9,0.9,0.74775,0.60741,0.57695,0.9
13,,0.88,0.88,0.88,0.88,0.72775,0.58741,0.55695,0.88
14,,0.86,0.86,0.86,0.86,0.70775,0.56741,0.53695,0.86
15,,0.84,0.84,0.84,0.84,0.68775,0.54741,0.51695,0.84
16,,0.82,0.82,0.82,0.82,0.66775,0.52741,0.49695,0.82
17,,0.8,0.8,0.8,0.8,0.64775,0.50741,0.47695,0.8
18,,0.78,0.78,0.78,0.78,0.62775,0.48741,0.45695,0.78
19,,0.76,0.76,0.76,0.76,0.60775,0.46741,0.43695,0.76
20,,0.74,0.74,0.74,0.74,0.58775,0.44741,0.41695,0.74
21,,0.72,0.72,0.72,0.72,0.56775,0.42741,0.39695,0.72
22,,0.7,0.7,0.7,0.7,0.54775,0.40741,0.37695,0.7
23,,0.68,0.68,0.68,0.68,0.52775,0.38741,0.35695,0.68
24,,0.66,0.66,0.66,0.66,0.50775,0.36741,0.33695,0.66
25,,0.64,0.64,0.64,0.64,0.48775,0.34741,0.31695,0.64
26,,0.62,0.62,0.62,0.62,0.46775,0.32741,0.29695,0.62
27,,0.6,0.6,0.6,0.6,0.44775,0.30741,0.27695,0.6
28,,0.58,0.58,0.58,0.58,0.42775,0.28741,0.25695,0.58
29,,0.56,0.56,0.56,0.56,0.40775,0.26741,0.23695,0.56
30,,0.54,0.54,0.54,0.54,0.38775,0.24741,0.21695,0.54
31,,0.52,0.52,0.52,0.52,0.36775,0.22741,0.19695,0.52
