step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878
1,,0.41155,0.29165,0.14545,0.01178,0.13549,0.14259,0.3448,0.29878
2,,0.39155,0.27165,0.12545,-0.00822,0.11549,0.12259,0.3248,0.27878
3,4,0.63055,0.65165,0.64645,0.99178,0.63649,0.50259,0.5638,0.45878
4,4,0.86955,1.0,1.0,1.0,1.0,0.88259,0.8028,0.63878
5,,0.84955,0.98,0.98,0.98,0.98,0.86259,0.7828,0.61878
6,,0.82955,0.96,0.96,0.96,0.96,0.84259,0.7628,0.59878
7,,0.80955,0.94,0.94,0.94,0.94,0.82259,0.7428,0.57878
8,,0.78955,0.92,0.92,0.92,0.92,0.80259,0.7228,0.55878
9,,0.76955,0.9,0.9,0.9,0.9,0.78259,0.7028,0.53878
10,,0.74955,0.88,0.88,0.88,0.88,0.76259,0.6828,0.51878
11,,0.72955,0.86,0.86,0.86,0.86,0.74259,0.6628,0.49878
12,,0.70955,0.84,0.84,0.84,0.84,0.72259,0.6428,0.47878
13,,0.68955,0.82,0.82,0.82,0.82,0.70259,0.6228,0.45878
14,,0.66955,0.8,0.8,0.8,0.8,0.68259,0.6028,0.43878
15,,0.64955,0.78,0.78,0.78,0.78,0.66259,0.5828,0.41878
16,,0.62955,0.76,0.76,0.76,0.76,0.64259,0.5628,0.39878
17,,0.60955,0.74,0.74,0.74,0.74,0.62259,0.5428,0.37878
18,,0.58955,0.72,0.72,0.72,0.72,0.60259,0.5228,0.35878
19,,0.56955,0.7,0.7,0.7,0.7,0.58259,0.5028,0.33878
20,,0.54955,0.68,0.68,0.68,0.68,0.56259,0.4828,0.31878
21,,0.52955,0.66,0.66,0.66,0.66,0.54259,0.4628,0.29878
22,,0.50955,0.64,0.64,0.64,0.64,0.52259,0.4428,0.27878
23,,0.48955,0.62,0.62,0.62,0.62,0.50259,0.4228,0.25878
24,,0.46955,0.6,0.6,0.6,0.6,0.48259,0.4028,0.23878
25,,0.44955,0.58,0.58,0.58,0.58,0.46259,0.3828,0.21878
26,,0.42955,0.56,0.56,0.56,0.56,0.44259,0.3628,0.19878
27,,0.40955,0.54,0.54,0.54,0.54,0.42259,0.3428,0.17878
28,,0.38955,0.52,0.52,0.52,0.52,0.40259,0.3228,0.15878
29,,0.36955,0.5,0.5,0.5,0.5,0.38259,0.3028,0.13878
30,,0.34955,0.48,0.48,0.48,0.48,0.36259,0.2828,0.11878
31,,0.32955,0.46,0.46,0.46,0.46,0.34259,0.2628,0.09878
32,,0.30955,0.44,0.44,0.44,0.44,0.32259,0.2428,0.07878
33,,0.28955,0.42,0.42,0.42,0.42,0.30259,0.2228,0.05878
34,,0.26955,0.4,0.4,0.4,0.4,0.28259,0.2028,0.03878
35,,0.24955,0.38,0.38,0.38,0.38,0.26259,0.1828,0.01878
36,,0.22955,0.36,0.36,0.36,0.36,0.24259,0.1628,-0.00122
37,8,0.75055,0.74,0.599,0.54,0.599,0.62259,0.6838,0.99878
