step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.16389,0.29615,0.29676,0.24789,0.02514,0.39765,0.14039,0.07326
2,,0.14389,0.27615,0.27676,0.22789,0.00514,0.37765,0.12039,0.05326
3,,0.12389,0.25615,0.25676,0.20789,-0.01486,0.35765,0.10039,0.03326
4,5,0.30389,0.49515,0.63676,0.72889,0.98514,0.87865,0.48039,0.27226
5,5,0.48389,0.73415,1.0,1.0,1.0,1.0,0.86039,0.51126
6,,0.46389,0.71415,0.98,0.98,0.98,0.98,0.84039,0.49126
7,,0.44389,0.69415,0.96,0.96,0.96,0.96,0.82039,0.47126
8,,0.42389,0.67415,0.94,0.94,0.94,0.94,0.80039,0.45126
9,,0.40389,0.65415,0.92,0.92,0.92,0.92,0.78039,0.43126
10,,0.38389,0.63415,0.9,0.9,0.9,0.9,0.76039,0.41126
11,,0.36389,0.61415,0.88,0.88,0.88,0.88,0.74039,0.39126
12,,0.34389,0.59415,0.86,0.86,0.86,0.86,0.72039,0.37126
13,,0.32389,0.57415,0.84,0.84,0.84,0.84,0.70039,0.35126
14,,0.30389,0.55415,0.82,0.82,0.82,0.82,0.68039,0.33126
15,,0.28389,0.53415,0.8,0.8,0.8,0.8,0.66039,0.31126
16,,0.26389,0.51415,0.78,0.78,0.78,0.78,0.64039,0.29126
17,,0.24389,0.49415,0.76,0.76,0.76,0.76,0.62039,0.27126
18,,0.22389,0.47415,0.74,0.74,0.74,0.74,0.60039,0.25126
19,,0.20389,0.45415,0.72,0.72,0.72,0.72,0.58039,0.23126
20,,0.18389,0.43415,0.7,0.7,0.7,0.7,0.56039,0.21126
21,,0.16389,0.41415,0.68,0.68,0.68,0.68,0.54039,0.19126
22,,0.14389,0.39415,0.66,0.66,0.66,0.66,0.52039,0.17126
23,,0.12389,0.37415,0.64,0.64,0.64,0.64,0.50039,0.15126
24,,0.10389,0.35415,0.62,0.62,0.62,0.62,0.48039,0.13126
25,,0.08389,0.33415,0.6,0.6,0.6,0.6,0.46039,0.11126
26,,0.06389,0.31415,0.58,0.58,0.58,0.58,0.44039,0.09126
27,,0.04389,0.29415,0.56,0.56,0.56,0.56,0.42039,0.07126
28,,0.02389,0.27415,0.54,0.54,0.54,0.54,0.40039,0.05126
29,,0.00389,0.25415,0.52,0.52,0.52,0.52,0.38039,0.03126
30,,-0.01611,0.23415,0.5,0.5,0.5,0.5,0.36039,0.01126
31,1,0.98389,0.75515,0.88,0.739,0.68,0.739,0.74039,0.53226
32,1,1.0,1.0,1.0,0.978,0.86,0.978,1.0,1.0
33,,0.98,0.98,0.98,0.958,0.84,0.958,0.98,0.98
34,,0.96,0.96,0.96,0.938,0.82,0.938,0.96,0.96
35,,0.94,0.94,0.94,0.918,0.8,0.918,0.94,0.94
36,,0.92,0.92,0.92,0.898,0.78,0.898,0.92,0.92
37,,0.9,0.9,0.9,0.878,0.76,0.878,0.9,0.9
38,,0.88,0.88,0.88,0.858,0.74,0.858,0.88,0.88
39,,0.86,0.86,0.86,0.838,0.72,0.838,0.86,0.86
40,,0.84,0.84,0.84,0.818,0.7,0.818,0.84,0.84
41,,0.82,0.82,0.82,0.798,0.68,0.798,0.82,0.82
42,,0.8,0.8,0.8,0.778,0.66,0.778,0.8,0.8
43,,0.78,0.78,0.78,0.758,0.64,0.758,0.78,0.78
44,,0.76,0.76,0.76,0.738,0.62,0.738,0.76,0.76
45,,0.74,0.74,0.74,0.718,0.6,0.718,0.74,0.74
46,,0.72,0.72,0.72,0.698,0.58,0.698,0.72,0.72
47,,0.7,0.7,0.7,0.678,0.56,0.678,0.7,0.7
48,,0.68,0.68,0.68,0.658,0.54,0.658,0.68,0.68
49,,0.66,0.66,0.66,0.638,0.52,0.638,0.66,0.66
