step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.26845,0.22626,0.07762,0.34123,0.12039,-0.00784,0.30274,0.06856
2,6,0.50745,0.40626,0.31662,0.72123,0.64139,0.99216,0.82374,0.44856
3,6,0.74645,0.58626,0.55562,1.0,1.0,1.0,1.0,0.82856
4,,0.72645,0.56626,0.53562,0.98,0.98,0.98,0.98,0.80856
5,,0.70645,0.54626,0.51562,0.96,0.96,0.96,0.96,0.78856
6,,0.68645,0.52626,0.49562,0.94,0.94,0.94,0.94,0.76856
7,,0.66645,0.50626,0.47562,0.92,0.92,0.92,0.92,0.74856
8,,0.64645,0.48626,0.45562,0.9,0.9,0.9,0.9,0.72856
9,,0.62645,0.46626,0.43562,0.88,0.88,0.88,0.88,0.70856
10,,0.60645,0.44626,0.41562,0.86,0.86,0.86,0.86,0.68856
11,,0.58645,0.42626,0.39562,0.84,0.84,0.84,0.84,0.66856
12,,0.56645,0.40626,0.37562,0.82,0.82,0.82,0.82,0.64856
13,,0.54645,0.38626,0.35562,0.8,0.8,0.8,0.8,0.62856
14,,0.52645,0.36626,0.33562,0.78,0.78,0.78,0.78,0.60856
15,,0.50645,0.34626,0.31562,0.76,0.76,0.76,0.76,0.58856
16,,0.48645,0.32626,0.29562,0.74,0.74,0.74,0.74,0.56856
17,,0.46645,0.30626,0.27562,0.72,0.72,0.72,0.72,0.54856
18,,0.44645,0.28626,0.25562,0.7,0.7,0.7,0.7,0.52856
19,,0.42645,0.26626,0.23562,0.68,0.68,0.68,0.68,0.50856
20,,0.40645,0.24626,0.21562,0.66,0.66,0.66,0.66,0.48856
21,,0.38645,0.22626,0.19562,0.64,0.64,0.64,0.64,0.46856
22,,0.36645,0.20626,0.17562,0.62,0.62,0.62,0.62,0.44856
23,,0.34645,0.18626,0.15562,0.6,0.6,0.6,0.6,0.42856
24,,0.32645,0.16626,0.13562,0.58,0.58,0.58,0.58,0.40856
25,,0.30645,0.14626,0.11562,0.56,0.56,0.56,0.56,0.38856
26,,0.28645,0.12626,0.09562,0.54,0.54,0.54,0.54,0.36856
27,,0.26645,0.10626,0.07562,0.52,0.52,0.52,0.52,0.34856
28,,0.24645,0.08626,0.05562,0.5,0.5,0.5,0.5,0.32856
29,,0.22645,0.06626,0.03562,0.48,0.48,0.48,0.48,0.30856
30,,0.20645,0.04626,0.01562,0.46,0.46,0.46,0.46,0.28856
31,,0.18645,0.02626,-0.00438,0.44,0.44,0.44,0.44,0.26856
32,3,0.56645,0.54726,0.99562,0.961,0.82,0.679,0.62,0.50756
33,3,0.94645,1.0,1.0,1.0,1.0,0.918,0.8,0.74656
34,,0.92645,0.98,0.98,0.98,0.98,0.898,0.78,0.72656
35,,0.90645,0.96,0.96,0.96,0.96,0.878,0.76,0.70656
36,,0.88645,0.94,0.94,0.94,0.94,0.858,0.74,0.68656
37,,0.86645,0.92,0.92,0.92,0.92,0.838,0.72,0.66656
38,,0.84645,0.9,0.9,0.9,0.9,0.818,0.7,0.64656
39,,0.82645,0.88,0.88,0.88,0.88,0.798,0.68,0.62656
40,,0.80645,0.86,0.86,0.86,0.86,0.778,0.66,0.60656
41,,0.78645,0.84,0.84,0.84,0.84,0.758,0.64,0.58656
42,,0.76645,0.82,0.82,0.82,0.82,0.738,0.62,0.56656
43,,0.74645,0.8,0.8,0.8,0.8,0.718,0.6,0.54656
44,,0.72645,0.78,0.78,0.78,0.78,0.698,0.58,0.52656
45,,0.70645,0.76,0.76,0.76,0.76,0.678,0.56,0.50656
46,,0.68645,0.74,0.74,0.74,0.74,0.658,0.54,0.48656
47,,0.66645,0.72,0.72,0.72,0.72,0.638,0.52,0.46656
48,,0.64645,0.7,0.7,0.7,0.7,0.618,0.5,0.44656
49,,0.62645,0.68,0.68,0.68,0.68,0.598,0.48,0.42656
50,,0.60645,0.66,0.66,0.66,0.66,0.578,0.46,0.40656
51,,0.58645,0.64,0.64,0.64,0.64,0.558,0.44,0.38656
52,,0.56645,0.62,0.62,0.62,0.62,0.538,0.42,0.36656
53,,0.54645,0.6,0.6,0.6,0.6,0.518,0.4,0.34656
54,,0.52645,0.58,0.58,0.58,0.58,0.498,0.38,0.32656
55,,0.50645,0.56,0.56,0.56,0.56,0.478,0.36,0.30656
56,,0.48645,0.54,0.54,0.54,0.54,0.458,0.34,0.28656
57,,0.46645,0.52,0.52,0.52,0.52,0.438,0.32,0.26656
58,,0.44645,0.5,0.5,0.5,0.5,0.418,0.3,0.24656
59,,0.42645,0.48,0.48,0.48,0.48,0.398,0.28,0.22656
60,,0.40645,0.46,0.46,0.46,0.46,0.378,0.26,0.20656
61,,0.38645,0.44,0.44,0.44,0.44,0.358,0.24,0.18656
62,,0.36645,0.42,0.42,0.42,0.42,0.338,0.22,0.16656
63,,0.34645,0.4,0.4,0.4,0.4,0.318,0.2,0.14656
64,,0.32645,0.38,0.38,0.38,0.38,0.298,0.18,0.12656
65,,0.30645,0.36,0.36,0.36,0.36,0.278,0.16,0.10656
66,,0.28645,0.34,0.34,0.34,0.34,0.258,0.14,0.08656
67,,0.26645,0.32,0.32,0.32,0.32,0.238,0.12,0.06656
68,,0.24645,0.3,0.3,0.3,0.3,0.218,0.1,0.04656
69,,0.22645,0.28,0.28,0.28,0.28,0.198,0.08,0.02656
70,,0.20645,0.26,0.26,0.26,0.26,0.178,0.06,0.00656
71,,0.18645,0.24,0.24,0.24,0.24,0.158,0.04,-0.01344
72,8,0.70745,0.62,0.479,0.42,0.479,0.538,0.561,0.98656
73,8,1.0,1.0,0.718,0.6,0.718,0.918,1.0,1.0
74,,0.98,0.98,0.698,0.58,0.698,0.898,0.98,0.98
75,,0.96,0.96,0.678,0.56,0.678,0.878,0.96,0.96
76,,0.94,0.94,0.658,0.54,0.658,0.858,0.94,0.94
77,,0.92,0.92,0.638,0.52,0.638,0.838,0.92,0.92
78,,0.9,0.9,0.618,0.5,0.618,0.818,0.9,0.9
79,,0.88,0.88,0.598,0.48,0.598,0.798,0.88,0.88
80,,0.86,0.86,0.578,0.46,0.578,0.778,0.86,0.86
81,,0.84,0.84,0.558,0.44,0.558,0.758,0.84,0.84
82,,0.82,0.82,0.538,0.42,0.538,0.738,0.82,0.82
83,,0.8,0.8,0.518,0.4,0.518,0.718,0.8,0.8
84,,0.78,0.78,0.498,0.38,0.498,0.698,0.78,0.78
85,,0.76,0.76,0.478,0.36,0.478,0.678,0.76,0.76
86,,0.74,0.74,0.458,0.34,0.458,0.658,0.74,0.74
87,,0.72,0.72,0.438,0.32,0.438,0.638,0.72,0.72
88,,0.7,0.7,0.418,0.3,0.418,0.618,0.7,0.7
89,,0.68,0.68,0.398,0.28,0.398,0.598,0.68,0.68
90,,0.66,0.66,0.378,0.26,0.378,0.578,0.66,0.66
91,,0.64,0.64,0.358,0.24,0.358,0.558,0.64,0.64
92,,0.62,0.62,0.338,0.22,0.338,0.538,0.62,0.62
93,,0.6,0.6,0.318,0.2,0.318,0.518,0.6,0.6
94,,0.58,0.58,0.298,0.18,0.298,0.498,0.58,0.58
95,,0.56,0.56,0.278,0.16,0.278,0.478,0.56,0.56
96,,0.54,0.54,0.258,0.14,0.258,0.458,0.54,0.54
97,,0.52,0.52,0.238,0.12,0.238,0.438,0.52,0.52
98,,0.5,0.5,0.218,0.1,0.218,0.418,0.5,0.5
99,,0.48,0.48,0.198,0.08,0.198,0.398,0.48,0.48
100,,0.46,0.46,0.178,0.06,0.178,0.378,0.46,0.46
101,,0.44,0.44,0.158,0.04,0.158,0.358,0.44,0.44
102,,0.42,0.42,0.138,0.02,0.138,0.338,0.42,0.42
103,,0.4,0.4,0.118,0.0,0.118,0.318,0.4,0.4
104,,0.38,0.38,0.098,-0.02,0.098,0.298,0.38,0.38
105,4,0.619,0.76,0.619,0.98,0.619,0.678,0.619,0.56
106,4,0.858,1.0,1.0,1.0,1.0,1.0,0.858,0.74
107,,0.838,0.98,0.98,0.98,0.98,0.98,0.838,0.72
108,,0.818,0.96,0.96,0.96,0.96,0.96,0.818,0.7
109,,0.798,0.94,0.94,0.94,0.94,0.94,0.798,0.68
110,,0.778,0.92,0.92,0.92,0.92,0.92,0.778,0.66
111,,0.758,0.9,0.9,0.9,0.9,0.9,0.758,0.64
112,,0.738,0.88,0.88,0.88,0.88,0.88,0.738,0.62
113,,0.718,0.86,0.86,0.86,0.86,0.86,0.718,0.6
114,,0.698,0.84,0.84,0.84,0.84,0.84,0.698,0.58
115,,0.678,0.82,0.82,0.82,0.82,0.82,0.678,0.56
116,,0.658,0.8,0.8,0.8,0.8,0.8,0.658,0.54
117,,0.638,0.78,0.78,0.78,0.78,0.78,0.638,0.52
118,,0.618,0.76,0.76,0.76,0.76,0.76,0.618,0.5
119,,0.598,0.74,0.74,0.74,0.74,0.74,0.598,0.48
120,,0.578,0.72,0.72,0.72,0.72,0.72,0.578,0.46
121,,0.558,0.7,0.7,0.7,0.7,0.7,0.558,0.44
122,,0.538,0.68,0.68,0.68,0.68,0.68,0.538,0.42
123,,0.518,0.66,0.66,0.66,0.66,0.66,0.518,0.4
124,,0.498,0.64,0.64,0.64,0.64,0.64,0.498,0.38
125,,0.478,0.62,0.62,0.62,0.62,0.62,0.478,0.36
126,,0.458,0.6,0.6,0.6,0.6,0.6,0.458,0.34
127,,0.438,0.58,0.58,0.58,0.58,0.58,0.438,0.32
128,,0.418,0.56,0.56,0.56,0.56,0.56,0.418,0.3
129,,0.398,0.54,0.54,0.54,0.54,0.54,0.398,0.28
130,,0.378,0.52,0.52,0.52,0.52,0.52,0.378,0.26
131,,0.358,0.5,0.5,0.5,0.5,0.5,0.358,0.24
132,,0.338,0.48,0.48,0.48,0.48,0.48,0.338,0.22
133,,0.318,0.46,0.46,0.46,0.46,0.46,0.318,0.2
134,,0.298,0.44,0.44,0.44,0.44,0.44,0.298,0.18
135,,0.278,0.42,0.42,0.42,0.42,0.42,0.278,0.16
136,,0.258,0.4,0.4,0.4,0.4,0.4,0.258,0.14
137,,0.238,0.38,0.38,0.38,0.38,0.38,0.238,0.12
138,,0.218,0.36,0.36,0.36,0.36,0.36,0.218,0.1
139,,0.198,0.34,0.34,0.34,0.34,0.34,0.198,0.08
140,,0.178,0.32,0.32,0.32,0.32,0.32,0.178,0.06
141,,0.158,0.3,0.3,0.3,0.3,0.3,0.158,0.04
142,,0.138,0.28,0.28,0.28,0.28,0.28,0.138,0.02
143,,0.118,0.26,0.26,0.26,0.26,0.26,0.118,0.0
144,,0.098,0.24,0.24,0.24,0.24,0.24,0.098,-0.02
145,8,0.619,0.62,0.479,0.42,0.479,0.62,0.619,0.98
146,8,1.0,1.0,0.718,0.6,0.718,1.0,1.0,1.0
147,,0.98,0.98,0.698,0.58,0.698,0.98,0.98,0.98
148,,0.96,0.96,0.678,0.56,0.678,0.96,0.96,0.96
149,,0.94,0.94,0.658,0.54,0.658,0.94,0.94,0.94
150,,0.92,0.92,0.638,0.52,0.638,0.92,0.92,0.92
151,,0.9,0.9,0.618,0.5,0.618,0.9,0.9,0.9
152,,0.88,0.88,0.598,0.48,0.598,0.88,0.88,0.88
153,,0.86,0.86,0.578,0.46,0.578,0.86,0.86,0.86
154,,0.84,0.84,0.558,0.44,0.558,0.84,0.84,0.84
155,,0.82,0.82,0.538,0.42,0.538,0.82,0.82,0.82
156,,0.8,0.8,0.518,0.4,0.518,0.8,0.8,0.8
157,,0.78,0.78,0.498,0.38,0.498,0.78,0.78,0.78
158,,0.76,0.76,0.478,0.36,0.478,0.76,0.76,0.76
159,,0.74,0.74,0.458,0.34,0.458,0.74,0.74,0.74
160,,0.72,0.72,0.438,0.32,0.438,0.72,0.72,0.72
161,,0.7,0.7,0.418,0.3,0.418,0.7,0.7,0.7
162,,0.68,0.68,0.398,0.28,0.398,0.68,0.68,0.68
163,,0.66,0.66,0.378,0.26,0.378,0.66,0.66,0.66
164,,0.64,0.64,0.358,0.24,0.358,0.64,0.64,0.64
165,,0.62,0.62,0.338,0.22,0.338,0.62,0.62,0.62
166,,0.6,0.6,0.318,0.2,0.318,0.6,0.6,0.6
167,,0.58,0.58,0.298,0.18,0.298,0.58,0.58,0.58
168,,0.56,0.56,0.278,0.16,0.278,0.56,0.56,0.56
169,,0.54,0.54,0.258,0.14,0.258,0.54,0.54,0.54
170,,0.52,0.52,0.238,0.12,0.238,0.52,0.52,0.52
171,,0.5,0.5,0.218,0.1,0.218,0.5,0.5,0.5
172,,0.48,0.48,0.198,0.08,0.198,0.48,0.48,0.48
173,,0.46,0.46,0.178,0.06,0.178,0.46,0.46,0.46
174,,0.44,0.44,0.158,0.04,0.158,0.44,0.44,0.44
175,,0.42,0.42,0.138,0.02,0.138,0.42,0.42,0.42
176,,0.4,0.4,0.118,0.0,0.118,0.4,0.4,0.4
177,,0.38,0.38,0.098,-0.02,0.098,0.38,0.38,0.38
178,4,0.619,0.76,0.619,0.98,0.619,0.76,0.619,0.56
179,4,0.858,1.0,1.0,1.0,1.0,1.0,0.858,0.74
180,,0.838,0.98,0.98,0.98,0.98,0.98,0.838,0.72
181,,0.818,0.96,0.96,0.96,0.96,0.96,0.818,0.7
182,,0.798,0.94,0.94,0.94,0.94,0.94,0.798,0.68
183,,0.778,0.92,0.92,0.92,0.92,0.92,0.778,0.66
184,,0.758,0.9,0.9,0.9,0.9,0.9,0.758,0.64
185,,0.738,0.88,0.88,0.88,0.88,0.88,0.738,0.62
186,,0.718,0.86,0.86,0.86,0.86,0.86,0.718,0.6
187,,0.698,0.84,0.84,0.84,0.84,0.84,0.698,0.58
188,,0.678,0.82,0.82,0.82,0.82,0.82,0.678,0.56
189,,0.658,0.8,0.8,0.8,0.8,0.8,0.658,0.54
190,,0.638,0.78,0.78,0.78,0.78,0.78,0.638,0.52
191,,0.618,0.76,0.76,0.76,0.76,0.76,0.618,0.5
192,,0.598,0.74,0.74,0.74,0.74,0.74,0.598,0.48
193,,0.578,0.72,0.72,0.72,0.72,0.72,0.578,0.46
194,,0.558,0.7,0.7,0.7,0.7,0.7,0.558,0.44
195,,0.538,0.68,0.68,0.68,0.68,0.68,0.538,0.42
196,,0.518,0.66,0.66,0.66,0.66,0.66,0.518,0.4
197,,0.498,0.64,0.64,0.64,0.64,0.64,0.498,0.38
198,,0.478,0.62,0.62,0.62,0.62,0.62,0.478,0.36
199,,0.458,0.6,0.6,0.6,0.6,0.6,0.458,0.34
