step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.01724,0.38773,0.33343,0.3445,0.36564,0.01702,0.15923,0.03793
2,1,0.98276,0.90873,0.71343,0.5835,0.54564,0.25602,0.53923,0.55893
3,1,1.0,1.0,1.0,0.8225,0.72564,0.49502,0.91923,1.0
4,,0.98,0.98,0.98,0.8025,0.70564,0.47502,0.89923,0.98
5,,0.96,0.96,0.96,0.7825,0.68564,0.45502,0.87923,0.96
6,,0.94,0.94,0.94,0.7625,0.66564,0.43502,0.85923,0.94
7,,0.92,0.92,0.92,0.7425,0.64564,0.41502,0.83923,0.92
8,,0.9,0.9,0.9,0.7225,0.62564,0.39502,0.81923,0.9
9,,0.88,0.88,0.88,0.7025,0.60564,0.37502,0.79923,0.88
10,,0.86,0.86,0.86,0.6825,0.58564,0.35502,0.77923,0.86
11,,0.84,0.84,0.84,0.6625,0.56564,0.33502,0.75923,0.84
12,,0.82,0.82,0.82,0.6425,0.54564,0.31502,0.73923,0.82
13,,0.8,0.8,0.8,0.6225,0.52564,0.29502,0.71923,0.8
14,,0.78,0.78,0.78,0.6025,0.50564,0.27502,0.69923,0.78
15,,0.76,0.76,0.76,0.5825,0.48564,0.25502,0.67923,0.76
16,,0.74,0.74,0.74,0.5625,0.46564,0.23502,0.65923,0.74
17,,0.72,0.72,0.72,0.5425,0.44564,0.21502,0.63923,0.72
18,,0.7,0.7,0.7,0.5225,0.42564,0.19502,0.61923,0.7
19,,0.68,0.68,0.68,0.5025,0.40564,0.17502,0.59923,0.68
20,,0.66,0.66,0.66,0.4825,0.38564,0.15502,0.57923,0.66
21,,0.64,0.64,0.64,0.4625,0.36564,0.13502,0.55923,0.64
22,,0.62,0.62,0.62,0.4425,0.34564,0.11502,0.53923,0.62
23,,0.6,0.6,0.6,0.4225,0.32564,0.09502,0.51923,0.6
24,,0.58,0.58,0.58,0.4025,0.30564,0.07502,0.49923,0.58
25,,0.56,0.56,0.56,0.3825,0.28564,0.05502,0.47923,0.56
26,,0.54,0.54,0.54,0.3625,0.26564,0.03502,0.45923,0.54
27,,0.52,0.52,0.52,0.3425,0.24564,0.01502,0.43923,0.52
28,,0.5,0.5,0.5,0.3225,0.22564,-0.00498,0.41923,0.5
29,6,0.739,0.68,0.739,0.7025,0.74664,0.99502,0.94023,0.88
30,6,0.978,0.86,0.978,1.0,1.0,1.0,1.0,1.0
31,,0.958,0.84,0.958,0.98,0.98,0.98,0.98,0.98
32,,0.938,0.82,0.938,0.96,0.96,0.96,0.96,0.96
