step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175
1,,0.30102,0.02207,0.06081,0.42928,0.28321,-0.0154,0.03074,0.31175
2,6,0.54002,0.20207,0.29981,0.80928,0.80421,0.9846,0.55174,0.69175
3,6,0.77902,0.38207,0.53881,1.0,1.0,1.0,1.0,1.0
4,,0.75902,0.36207,0.51881,0.98,0.98,0.98,0.98,0.98
5,,0.73902,0.34207,0.49881,0.96,0.96,0.96,0.96,0.96
6,,0.71902,0.32207,0.47881,0.94,0.94,0.94,0.94,0.94
7,,0.69902,0.30207,0.45881,0.92,0.92,0.92,0.92,0.92
8,,0.67902,0.28207,0.43881,0.9,0.9,0.9,0.9,0.9
9,,0.65902,0.26207,0.41881,0.88,0.88,0.88,0.88,0.88
10,,0.63902,0.24207,0.39881,0.86,0.86,0.86,0.86,0.86
11,,0.61902,0.22207,0.37881,0.84,0.84,0.84,0.84,0.84
12,,0.59902,0.20207,0.35881,0.82,0.82,0.82,0.82,0.82
13,,0.57902,0.18207,0.33881,0.8,0.8,0.8,0.8,0.8
14,,0.55902,0.16207,0.31881,0.78,0.78,0.78,0.78,0.78
15,,0.53902,0.14207,0.29881,0.76,0.76,0.76,0.76,0.76
16,,0.51902,0.12207,0.27881,0.74,0.74,0.74,0.74,0.74
17,,0.49902,0.10207,0.25881,0.72,0.72,0.72,0.72,0.72
18,,0.47902,0.08207,0.23881,0.7,0.7,0.7,0.7,0.7
19,,0.45902,0.06207,0.21881,0.68,0.68,0.68,0.68,0.68
20,,0.43902,0.04207,0.19881,0.66,0.66,0.66,0.66,0.66
21,,0.41902,0.02207,0.17881,0.64,0.64,0.64,0.64,0.64
22,,0.39902,0.00207,0.15881,0.62,0.62,0.62,0.62,0.62
23,,0.37902,-0.01793,0.13881,0.6,0.6,0.6,0.6,0.6
24,2,0.90002,0.98207,0.65981,0.98,0.839,0.78,0.839,0.98
25,2,1.0,1.0,1.0,1.0,1.0,0.96,1.0,1.0
26,,0.98,0.98,0.98,0.98,0.98,0.94,0.98,0.98
27,,0.96,0.96,0.96,0.96,0.96,0.92,0.96,0.96
28,,0.94,0.94,0.94,0.94,0.94,0.9,0.94,0.94
29,,0.92,0.92,0.92,0.92,0.92,0.88,0.92,0.92
30,,0.9,0.9,0.9,0.9,0.9,0.86,0.9,0.9
31,,0.88,0.88,0.88,0.88,0.88,0.84,0.88,0.88
32,,0.86,0.86,0.86,0.86,0.86,0.82,0.86,0.86
33,,0.84,0.84,0.84,0.84,0.84,0.8,0.84,0.84
34,,0.82,0.82,0.82,0.82,0.82,0.78,0.82,0.82
35,,0.8,0.8,0.8,0.8,0.8,0.76,0.8,0.8
36,,0.78,0.78,0.78,0.78,0.78,0.74,0.78,0.78
37,,0.76,0.76,0.76,0.76,0.76,0.72,0.76,0.76
38,,0.74,0.74,0.74,0.74,0.74,0.7,0.74,0.74
39,,0.72,0.72,0.72,0.72,0.72,0.68,0.72,0.72
40,,0.7,0.7,0.7,0.7,0.7,0.66,0.7,0.7
41,,0.68,0.68,0.68,0.68,0.68,0.64,0.68,0.68
42,,0.66,0.66,0.66,0.66,0.66,0.62,0.66,0.66
43,,0.64,0.64,0.64,0.64,0.64,0.6,0.64,0.64
44,,0.62,0.62,0.62,0.62,0.62,0.58,0.62,0.62
45,,0.6,0.6,0.6,0.6,0.6,0.56,0.6,0.6
46,,0.58,0.58,0.58,0.58,0.58,0.54,0.58,0.58
47,,0.56,0.56,0.56,0.56,0.56,0.52,0.56,0.56
48,,0.54,0.54,0.54,0.54,0.54,0.5,0.54,0.54
49,,0.52,0.52,0.52,0.52,0.52,0.48,0.52,0.52
50,,0.5,0.5,0.5,0.5,0.5,0.46,0.5,0.5
51,,0.48,0.48,0.48,0.48,0.48,0.44,0.48,0.48
52,,0.46,0.46,0.46,0.46,0.46,0.42,0.46,0.46
53,,0.44,0.44,0.44,0.44,0.44,0.4,0.44,0.44
54,,0.42,0.42,0.42,0.42,0.42,0.38,0.42,0.42
55,,0.4,0.4,0.4,0.4,0.4,0.36,0.4,0.4
56,,0.38,0.38,0.38,0.38,0.38,0.34,0.38,0.38
57,,0.36,0.36,0.36,0.36,0.36,0.32,0.36,0.36
58,,0.34,0.34,0.34,0.34,0.34,0.3,0.34,0.34
59,,0.32,0.32,0.32,0.32,0.32,0.28,0.32,0.32
60,,0.3,0.3,0.3,0.3,0.3,0.26,0.3,0.3
61,,0.28,0.28,0.28,0.28,0.28,0.24,0.28,0.28
62,,0.26,0.26,0.26,0.26,0.26,0.22,0.26,0.26
63,,0.24,0.24,0.24,0.24,0.24,0.2,0.24,0.24
64,,0.22,0.22,0.22,0.22,0.22,0.18,0.22,0.22
65,,0.2,0.2,0.2,0.2,0.2,0.16,0.2,0.2
66,,0.18,0.18,0.18,0.18,0.18,0.14,0.18,0.18
67,,0.16,0.16,0.16,0.16,0.16,0.12,0.16,0.16
68,,0.14,0.14,0.14,0.14,0.14,0.1,0.14,0.14
69,,0.12,0.12,0.12,0.12,0.12,0.08,0.12,0.12
70,,0.1,0.1,0.1,0.1,0.1,0.06,0.1,0.1
71,,0.08,0.08,0.08,0.08,0.08,0.04,0.08,0.08
72,,0.06,0.06,0.06,0.06,0.06,0.02,0.06,0.06
73,,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.04
74,,0.02,0.02,0.02,0.02,0.02,-0.02,0.02,0.02
75,6,0.259,0.2,0.259,0.4,0.541,0.98,0.541,0.4
76,6,0.498,0.38,0.498,0.78,1.0,1.0,1.0,0.78
77,,0.478,0.36,0.478,0.76,0.98,0.98,0.98,0.76
78,,0.458,0.34,0.458,0.74,0.96,0.96,0.96,0.74
79,,0.438,0.32,0.438,0.72,0.94,0.94,0.94,0.72
80,,0.418,0.3,0.418,0.7,0.92,0.92,0.92,0.7
81,,0.398,0.28,0.398,0.68,0.9,0.9,0.9,0.68
