step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12103,0.33607,0.38081,0.11882,0.36411,0.18389,0.31615,0.31676
1,,-0.07897,0.13607,0.18081,-0.08118,0.16411,-0.01611,0.11615,0.11676
2,4,-0.11997,0.23607,0.42181,0.91882,0.40511,0.08389,0.07515,0.01676
3,4,-0.16097,0.33607,0.66281,1.0,0.64611,0.18389,0.03415,-0.08324
4,1,0.83903,0.57707,0.76281,0.959,0.54611,0.14289,0.13415,0.15776
5,1,1.0,0.81807,0.86281,0.918,0.44611,0.10189,0.23415,0.39876
6,,0.8,0.61807,0.66281,0.718,0.24611,-0.09811,0.03415,0.19876
7,6,0.759,0.51807,0.62181,0.818,0.48711,0.90189,0.27515,0.29876
8,6,0.718,0.41807,0.58081,0.918,0.72811,1.0,0.51615,0.39876
9,,0.518,0.21807,0.38081,0.718,0.52811,0.8,0.31615,0.19876
10,,0.318,0.01807,0.18081,0.518,0.32811,0.6,0.11615,-0.00124
11,8,0.559,0.11807,0.13981,0.418,0.28711,0.7,0.35715,0.99876
12,8,0.8,0.21807,0.09881,0.318,0.24611,0.8,0.59815,1.0
13,,0.6,0.01807,-0.10119,0.118,0.04611,0.6,0.39815,0.8
14,3,0.7,0.25907,0.89881,0.359,0.14611,0.559,0.29815,0.759
15,3,0.8,0.50007,1.0,0.6,0.24611,0.518,0.19815,0.718
16,,0.6,0.30007,0.8,0.4,0.04611,0.318,-0.00185,0.518
17,7,0.7,0.25907,0.7,0.359,0.14611,0.559,0.99815,0.759
18,7,0.8,0.21807,0.6,0.318,0.24611,0.8,1.0,1.0
19,,0.6,0.01807,0.4,0.118,0.04611,0.6,0.8,0.8
20,,0.4,-0.18193,0.2,-0.082,-0.15389,0.4,0.6,0.6
21,2,0.641,0.81807,0.441,0.018,-0.19489,0.3,0.559,0.7
22,2,0.882,1.0,0.682,0.118,-0.23589,0.2,0.518,0.8
23,5,0.782,0.959,0.782,0.359,0.76411,0.441,0.618,0.759
24,5,0.682,0.918,0.882,0.6,1.0,0.682,0.718,0.718
25,,0.482,0.718,0.682,0.4,0.8,0.482,0.518,0.518
26,,0.282,0.518,0.482,0.2,0.6,0.282,0.318,0.318
27,,0.082,0.318,0.282,0.0,0.4,0.082,0.118,0.118
28,,-0.118,0.118,0.082,-0.2,0.2,-0.118,-0.082,-0.082
29,4,-0.159,0.218,0.323,0.8,0.441,-0.018,-0.123,-0.182
30,4,-0.2,0.318,0.564,1.0,0.682,0.082,-0.164,-0.282
31,8,0.041,0.418,0.523,0.9,0.641,0.182,0.077,0.718
32,8,0.282,0.518,0.482,0.8,0.6,0.282,0.318,1.0
33,,0.082,0.318,0.282,0.6,0.4,0.082,0.118,0.8
34,,-0.118,0.118,0.082,0.4,0.2,-0.118,-0.082,0.6
35,1,0.882,0.359,0.182,0.359,0.1,-0.159,0.018,0.841
36,1,1.0,0.6,0.282,0.318,0.0,-0.2,0.118,1.0
37,6,0.959,0.5,0.241,0.418,0.241,0.8,0.359,1.0
38,6,0.918,0.4,0.2,0.518,0.482,1.0,0.6,1.0
39,,0.718,0.2,0.0,0.318,0.282,0.8,0.4,0.8
40,,0.518,0.0,-0.2,0.118,0.082,0.6,0.2,0.6
41,3,0.618,0.241,0.8,0.359,0.182,0.559,0.1,0.559
42,3,0.718,0.482,1.0,0.6,0.282,0.518,0.0,0.518
43,,0.518,0.282,0.8,0.4,0.082,0.318,-0.2,0.318
44,7,0.618,0.241,0.7,0.359,0.182,0.559,0.8,0.559
45,7,0.718,0.2,0.6,0.318,0.282,0.8,1.0,0.8
46,,0.518,0.0,0.4,0.118,0.082,0.6,0.8,0.6
47,,0.318,-0.2,0.2,-0.082,-0.118,0.4,0.6,0.4
48,2,0.559,0.8,0.441,0.018,-0.159,0.3,0.559,0.5
49,2,0.8,1.0,0.682,0.118,-0.2,0.2,0.518,0.6
