step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05674,0.46235,0.43867,0.12897,0.32999,0.40861,0.2776,0.26483
1,,-0.14326,0.26235,0.23867,-0.07103,0.12999,0.20861,0.0776,0.06483
2,1,0.85674,0.50335,0.33867,-0.11203,0.02999,0.16761,0.1776,0.30583
3,1,1.0,0.74435,0.43867,-0.15303,-0.07001,0.12661,0.2776,0.54683
4,4,0.959,0.84435,0.67967,0.84697,0.17099,0.22661,0.2366,0.44683
5,4,0.918,0.94435,0.92067,1.0,0.41199,0.32661,0.1956,0.34683
6,,0.718,0.74435,0.72067,0.8,0.21199,0.12661,-0.0044,0.14683
7,7,0.818,0.70335,0.62067,0.759,0.31199,0.36761,0.9956,0.38783
8,7,0.918,0.66235,0.52067,0.718,0.41199,0.60861,1.0,0.62883
9,,0.718,0.46235,0.32067,0.518,0.21199,0.40861,0.8,0.42883
10,,0.518,0.26235,0.12067,0.318,0.01199,0.20861,0.6,0.22883
11,,0.318,0.06235,-0.07933,0.118,-0.18801,0.00861,0.4,0.02883
12,5,0.218,0.02135,0.02067,0.359,0.81199,0.24961,0.5,-0.01217
13,5,0.118,-0.01965,0.12067,0.6,1.0,0.49061,0.6,-0.05317
14,8,0.359,0.08035,0.07967,0.5,0.959,0.59061,0.841,0.94683
15,8,0.6,0.18035,0.03867,0.4,0.918,0.69061,1.0,1.0
16,,0.4,-0.01965,-0.16133,0.2,0.718,0.49061,0.8,0.8
17,3,0.5,0.22135,0.83867,0.441,0.818,0.44961,0.7,0.759
18,3,0.6,0.46235,1.0,0.682,0.918,0.40861,0.6,0.718
19,,0.4,0.26235,0.8,0.482,0.718,0.20861,0.4,0.518
20,,0.2,0.06235,0.6,0.282,0.518,0.00861,0.2,0.318
21,,0.0,-0.13765,0.4,0.082,0.318,-0.19139,0.0,0.118
22,6,-0.041,-0.23765,0.359,0.182,0.559,0.80861,0.241,0.218
23,6,-0.082,-0.33765,0.318,0.282,0.8,1.0,0.482,0.318
24,2,0.159,0.66235,0.559,0.382,0.759,0.9,0.441,0.418
25,2,0.4,1.0,0.8,0.482,0.718,0.8,0.4,0.518
26,,0.2,0.8,0.6,0.282,0.518,0.6,0.2,0.318
27,,0.0,0.6,0.4,0.082,0.318,0.4,0.0,0.118
28,,-0.2,0.4,0.2,-0.118,0.118,0.2,-0.2,-0.082
29,7,-0.1,0.359,0.1,-0.159,0.218,0.441,0.8,0.159
30,7,-0.0,0.318,0.0,-0.2,0.318,0.682,1.0,0.4
31,4,-0.041,0.418,0.241,0.8,0.559,0.782,0.959,0.3
32,4,-0.082,0.518,0.482,1.0,0.8,0.882,0.918,0.2
33,1,0.918,0.759,0.582,0.959,0.7,0.841,1.0,0.441
34,1,1.0,1.0,0.682,0.918,0.6,0.8,1.0,0.682
35,,0.8,0.8,0.482,0.718,0.4,0.6,0.8,0.482
36,,0.6,0.6,0.282,0.518,0.2,0.4,0.6,0.282
37,,0.4,0.4,0.082,0.318,0.0,0.2,0.4,0.082
38,,0.2,0.2,-0.118,0.118,-0.2,0.0,0.2,-0.118
39,5,0.1,0.159,-0.018,0.359,0.8,0.241,0.3,-0.159
40,5,0.0,0.118,0.082,0.6,1.0,0.482,0.4,-0.2
41,8,0.241,0.218,0.041,0.5,0.959,0.582,0.641,0.8
42,8,0.482,0.318,0.0,0.4,0.918,0.682,0.882,1.0
43,,0.282,0.118,-0.2,0.2,0.718,0.482,0.682,0.8
44,3,0.382,0.359,0.8,0.441,0.818,0.441,0.582,0.759
45,3,0.482,0.6,1.0,0.682,0.918,0.4,0.482,0.718
46,,0.282,0.4,0.8,0.482,0.718,0.2,0.282,0.518
47,,0.082,0.2,0.6,0.282,0.518,0.0,0.082,0.318
48,,-0.118,0.0,0.4,0.082,0.318,-0.2,-0.118,0.118
49,6,-0.159,-0.1,0.359,0.182,0.559,0.8,0.123,0.218
