step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275,0.22827
1,,0.27143,0.09943,0.14739,0.24023,0.11218,-0.05218,-0.14725,0.02827
2,7,0.37143,0.05843,0.04739,0.19923,0.21218,0.18882,0.85275,0.26927
3,7,0.47143,0.01743,-0.05261,0.15823,0.31218,0.42982,1.0,0.51027
4,3,0.57143,0.25843,0.94739,0.39923,0.41218,0.38882,0.9,0.46927
5,3,0.67143,0.49943,1.0,0.64023,0.51218,0.34782,0.8,0.42827
6,,0.47143,0.29943,0.8,0.44023,0.31218,0.14782,0.6,0.22827
7,,0.27143,0.09943,0.6,0.24023,0.11218,-0.05218,0.4,0.02827
8,6,0.23043,-0.00057,0.559,0.34023,0.35318,0.94782,0.641,0.12827
9,6,0.18943,-0.10057,0.518,0.44023,0.59418,1.0,0.882,0.22827
10,2,0.43043,0.89943,0.759,0.54023,0.55318,0.9,0.841,0.32827
11,2,0.67143,1.0,1.0,0.64023,0.51218,0.8,0.8,0.42827
12,,0.47143,0.8,0.8,0.44023,0.31218,0.6,0.6,0.22827
13,,0.27143,0.6,0.6,0.24023,0.11218,0.4,0.4,0.02827
14,,0.07143,0.4,0.4,0.04023,-0.08782,0.2,0.2,-0.17173
15,8,0.31243,0.5,0.359,-0.05977,-0.12882,0.3,0.441,0.82827
16,8,0.55343,0.6,0.318,-0.15977,-0.16982,0.4,0.682,1.0
17,5,0.45343,0.559,0.418,0.08123,0.83018,0.641,0.782,0.959
18,5,0.35343,0.518,0.518,0.32223,1.0,0.882,0.882,0.918
19,,0.15343,0.318,0.318,0.12223,0.8,0.682,0.682,0.718
20,,-0.04657,0.118,0.118,-0.07777,0.6,0.482,0.482,0.518
21,4,-0.08757,0.218,0.359,0.92223,0.841,0.582,0.441,0.418
22,4,-0.12857,0.318,0.6,1.0,1.0,0.682,0.4,0.318
23,1,0.87143,0.559,0.7,0.959,0.9,0.641,0.5,0.559
24,1,1.0,0.8,0.8,0.918,0.8,0.6,0.6,0.8
25,,0.8,0.6,0.6,0.718,0.6,0.4,0.4,0.6
26,,0.6,0.4,0.4,0.518,0.4,0.2,0.2,0.4
27,,0.4,0.2,0.2,0.318,0.2,0.0,0.0,0.2
28,,0.2,0.0,0.0,0.118,0.0,-0.2,-0.2,0.0
29,7,0.3,-0.041,-0.1,0.077,0.1,0.041,0.8,0.241
30,7,0.4,-0.082,-0.2,0.036,0.2,0.282,1.0,0.482
31,3,0.5,0.159,0.8,0.277,0.3,0.241,0.9,0.441
32,3,0.6,0.4,1.0,0.518,0.4,0.2,0.8,0.4
33,,0.4,0.2,0.8,0.318,0.2,0.0,0.6,0.2
34,,0.2,0.0,0.6,0.118,0.0,-0.2,0.4,0.0
35,6,0.159,-0.1,0.559,0.218,0.241,0.8,0.641,0.1
36,6,0.118,-0.2,0.518,0.318,0.482,1.0,0.882,0.2
37,2,0.359,0.8,0.759,0.418,0.441,0.9,0.841,0.3
38,2,0.6,1.0,1.0,0.518,0.4,0.8,0.8,0.4
39,,0.4,0.8,0.8,0.318,0.2,0.6,0.6,0.2
40,,0.2,0.6,0.6,0.118,0.0,0.4,0.4,0.0
41,,0.0,0.4,0.4,-0.082,-0.2,0.2,0.2,-0.2
42,8,0.241,0.5,0.359,-0.182,-0.241,0.3,0.441,0.8
43,8,0.482,0.6,0.318,-0.282,-0.282,0.4,0.682,1.0
44,5,0.382,0.559,0.418,-0.041,0.718,0.641,0.782,0.959
45,5,0.282,0.518,0.518,0.2,1.0,0.882,0.882,0.918
46,,0.082,0.318,0.318,0.0,0.8,0.682,0.682,0.718
47,,-0.118,0.118,0.118,-0.2,0.6,0.482,0.482,0.518
48,4,-0.159,0.218,0.359,0.8,0.841,0.582,0.441,0.418
49,4,-0.2,0.318,0.6,1.0,1.0,0.682,0.4,0.318
