step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36364,0.16327,0.28522,0.26042,0.48059,0.42227,0.37366,0.26985
1,,0.16364,-0.03673,0.08522,0.06042,0.28059,0.22227,0.17366,0.06985
2,2,0.40464,0.96327,0.32622,0.16042,0.23959,0.12227,0.13266,0.16985
3,2,0.64564,1.0,0.56722,0.26042,0.19859,0.02227,0.09166,0.26985
4,,0.44564,0.8,0.36722,0.06042,-0.00141,-0.17773,-0.10834,0.06985
5,6,0.40464,0.7,0.32622,0.16042,0.23959,0.82227,0.13266,0.16985
6,6,0.36364,0.6,0.28522,0.26042,0.48059,1.0,0.37366,0.26985
7,,0.16364,0.4,0.08522,0.06042,0.28059,0.8,0.17366,0.06985
8,,-0.03636,0.2,-0.11478,-0.13958,0.08059,0.6,-0.02634,-0.13015
9,4,-0.07736,0.3,0.12622,0.86042,0.32159,0.7,-0.06734,-0.23015
10,4,-0.11836,0.4,0.36722,1.0,0.56259,0.8,-0.10834,-0.33015
11,8,0.12264,0.5,0.32622,0.9,0.52159,0.9,0.13266,0.66985
12,8,0.36364,0.6,0.28522,0.8,0.48059,1.0,0.37366,1.0
13,,0.16364,0.4,0.08522,0.6,0.28059,0.8,0.17366,0.8
14,,-0.03636,0.2,-0.11478,0.4,0.08059,0.6,-0.02634,0.6
15,3,0.06364,0.441,0.88522,0.641,0.18059,0.559,-0.12634,0.559
16,3,0.16364,0.682,1.0,0.882,0.28059,0.518,-0.22634,0.518
17,7,0.26364,0.641,0.9,0.841,0.38059,0.759,0.77366,0.759
18,7,0.36364,0.6,0.8,0.8,0.48059,1.0,1.0,1.0
19,,0.16364,0.4,0.6,0.6,0.28059,0.8,0.8,0.8
20,,-0.03636,0.2,0.4,0.4,0.08059,0.6,0.6,0.6
21,1,0.96364,0.441,0.5,0.359,-0.01941,0.559,0.7,0.841
22,1,1.0,0.682,0.6,0.318,-0.11941,0.518,0.8,1.0
23,5,0.9,0.641,0.7,0.559,0.88059,0.759,0.9,0.959
24,5,0.8,0.6,0.8,0.8,1.0,1.0,1.0,0.918
25,,0.6,0.4,0.6,0.6,0.8,0.8,0.8,0.718
26,,0.4,0.2,0.4,0.4,0.6,0.6,0.6,0.518
27,,0.2,0.0,0.2,0.2,0.4,0.4,0.4,0.318
28,,0.0,-0.2,0.0,0.0,0.2,0.2,0.2,0.118
29,2,0.241,0.8,0.241,0.1,0.159,0.1,0.159,0.218
30,2,0.482,1.0,0.482,0.2,0.118,0.0,0.118,0.318
31,,0.282,0.8,0.282,0.0,-0.082,-0.2,-0.082,0.118
32,6,0.241,0.7,0.241,0.1,0.159,0.8,0.159,0.218
33,6,0.2,0.6,0.2,0.2,0.4,1.0,0.4,0.318
34,,0.0,0.4,0.0,0.0,0.2,0.8,0.2,0.118
35,,-0.2,0.2,-0.2,-0.2,0.0,0.6,0.0,-0.082
36,3,-0.1,0.441,0.8,0.041,0.1,0.559,-0.1,-0.123
37,3,-0.0,0.682,1.0,0.282,0.2,0.518,-0.2,-0.164
38,7,0.1,0.641,0.9,0.241,0.3,0.759,0.8,0.077
39,7,0.2,0.6,0.8,0.2,0.4,1.0,1.0,0.318
40,,0.0,0.4,0.6,0.0,0.2,0.8,0.8,0.118
41,,-0.2,0.2,0.4,-0.2,0.0,0.6,0.6,-0.082
42,1,0.8,0.441,0.5,-0.241,-0.1,0.559,0.7,0.159
43,1,1.0,0.682,0.6,-0.282,-0.2,0.518,0.8,0.4
44,4,0.959,0.782,0.841,0.718,0.041,0.618,0.759,0.3
45,4,0.918,0.882,1.0,1.0,0.282,0.718,0.718,0.2
46,,0.718,0.682,0.8,0.8,0.082,0.518,0.518,0.0
47,,0.518,0.482,0.6,0.6,-0.118,0.318,0.318,-0.2
48,8,0.759,0.582,0.559,0.5,-0.159,0.418,0.559,0.8
49,8,1.0,0.682,0.518,0.4,-0.2,0.518,0.8,1.0
