step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13424,0.24264,0.18634,0.19735,0.42211,0.46501,0.03521,0.10446
1,,-0.06576,0.04264,-0.01366,-0.00265,0.22211,0.26501,-0.16479,-0.09554
2,7,0.03424,0.00164,-0.11366,-0.04365,0.32211,0.50601,0.83521,0.14546
3,7,0.13424,-0.03936,-0.21366,-0.08465,0.42211,0.74701,1.0,0.38646
4,3,0.23424,0.20164,0.78634,0.15635,0.52211,0.70601,0.9,0.34546
5,3,0.33424,0.44264,1.0,0.39735,0.62211,0.66501,0.8,0.30446
6,,0.13424,0.24264,0.8,0.19735,0.42211,0.46501,0.6,0.10446
7,,-0.06576,0.04264,0.6,-0.00265,0.22211,0.26501,0.4,-0.09554
8,8,0.17524,0.14264,0.559,-0.10265,0.18111,0.36501,0.641,0.90446
9,8,0.41624,0.24264,0.518,-0.20265,0.14011,0.46501,0.882,1.0
10,4,0.37524,0.34264,0.759,0.79735,0.38111,0.56501,0.841,0.9
11,4,0.33424,0.44264,1.0,1.0,0.62211,0.66501,0.8,0.8
12,,0.13424,0.24264,0.8,0.8,0.42211,0.46501,0.6,0.6
13,,-0.06576,0.04264,0.6,0.6,0.22211,0.26501,0.4,0.4
14,1,0.93424,0.28364,0.7,0.559,0.12211,0.22401,0.5,0.641
15,1,1.0,0.52464,0.8,0.518,0.02211,0.18301,0.6,0.882
16,,0.8,0.32464,0.6,0.318,-0.17789,-0.01699,0.4,0.682
17,5,0.7,0.28364,0.7,0.559,0.82211,0.22401,0.5,0.641
18,5,0.6,0.24264,0.8,0.8,1.0,0.46501,0.6,0.6
19,,0.4,0.04264,0.6,0.6,0.8,0.26501,0.4,0.4
20,,0.2,-0.15736,0.4,0.4,0.6,0.06501,0.2,0.2
21,2,0.441,0.84264,0.641,0.5,0.559,-0.03499,0.159,0.3
22,2,0.682,1.0,0.882,0.6,0.518,-0.13499,0.118,0.4
23,6,0.641,0.9,0.841,0.7,0.759,0.86501,0.359,0.5
24,6,0.6,0.8,0.8,0.8,1.0,1.0,0.6,0.6
25,,0.4,0.6,0.6,0.6,0.8,0.8,0.4,0.4
26,,0.2,0.4,0.4,0.4,0.6,0.6,0.2,0.2
27,,0.0,0.2,0.2,0.2,0.4,0.4,0.0,0.0
28,,-0.2,0.0,0.0,0.0,0.2,0.2,-0.2,-0.2
29,8,0.041,0.1,-0.041,-0.1,0.159,0.3,0.041,0.8
30,8,0.282,0.2,-0.082,-0.2,0.118,0.4,0.282,1.0
31,4,0.241,0.3,0.159,0.8,0.359,0.5,0.241,0.9
32,4,0.2,0.4,0.4,1.0,0.6,0.6,0.2,0.8
33,,0.0,0.2,0.2,0.8,0.4,0.4,0.0,0.6
34,,-0.2,0.0,0.0,0.6,0.2,0.2,-0.2,0.4
35,7,-0.1,-0.041,-0.1,0.559,0.3,0.441,0.8,0.641
36,7,-0.0,-0.082,-0.2,0.518,0.4,0.682,1.0,0.882
37,3,0.1,0.159,0.8,0.759,0.5,0.641,0.9,0.841
38,3,0.2,0.4,1.0,1.0,0.6,0.6,0.8,0.8
39,,0.0,0.2,0.8,0.8,0.4,0.4,0.6,0.6
40,,-0.2,0.0,0.6,0.6,0.2,0.2,0.4,0.4
41,1,0.8,0.241,0.7,0.559,0.1,0.159,0.5,0.641
42,1,1.0,0.482,0.8,0.518,0.0,0.118,0.6,0.882
43,,0.8,0.282,0.6,0.318,-0.2,-0.082,0.4,0.682
44,5,0.7,0.241,0.7,0.559,0.8,0.159,0.5,0.641
45,5,0.6,0.2,0.8,0.8,1.0,0.4,0.6,0.6
46,,0.4,0.0,0.6,0.6,0.8,0.2,0.4,0.4
47,,0.2,-0.2,0.4,0.4,0.6,0.0,0.2,0.2
48,2,0.441,0.8,0.641,0.5,0.559,-0.1,0.159,0.3
49,2,0.682,1.0,0.882,0.6,0.518,-0.2,0.118,0.4
